     0   -0.1786028446E-01
     1   -0.1760178637E-01
     2   -0.1734454841E-01
     3   -0.1708857615E-01
     4   -0.1683387528E-01
     5   -0.1658045165E-01
     6   -0.1632831129E-01
     7   -0.1607746038E-01
     8   -0.1582790532E-01
     9   -0.1557965269E-01
    10   -0.1533270931E-01
    11   -0.1508708220E-01
    12   -0.1484277861E-01
    13   -0.1459980604E-01
    14   -0.1435817222E-01
    15   -0.1411788514E-01
    16   -0.1387895304E-01
    17   -0.1364138443E-01
    18   -0.1340518808E-01
    19   -0.1317037306E-01
    20   -0.1293694871E-01
    21   -0.1270492463E-01
    22   -0.1247431078E-01
    23   -0.1224511735E-01
    24   -0.1201735490E-01
    25   -0.1179103427E-01
    26   -0.1156616664E-01
    27   -0.1134276351E-01
    28   -0.1112083672E-01
    29   -0.1090039846E-01
    30   -0.1068146127E-01
    31   -0.1046403805E-01
    32   -0.1024814207E-01
    33   -0.1003378696E-01
    34   -0.9820986765E-02
    35   -0.9609755898E-02
    36   -0.9400109185E-02
    37   -0.9192061858E-02
    38   -0.8985629571E-02
    39   -0.8780828405E-02
    40   -0.8577674880E-02
    41   -0.8376185961E-02
    42   -0.8176379072E-02
    43   -0.7978272107E-02
    44   -0.7781883432E-02
    45   -0.7587231906E-02
    46   -0.7394336885E-02
    47   -0.7203218236E-02
    48   -0.7013896347E-02
    49   -0.6826392139E-02
    50   -0.6640727077E-02
    51   -0.6456923186E-02
    52   -0.6275003057E-02
    53   -0.6094989864E-02
    54   -0.5916907376E-02
    55   -0.5740779970E-02
    56   -0.5566632642E-02
    57   -0.5394491024E-02
    58   -0.5224381395E-02
    59   -0.5056330694E-02
    60   -0.4890366534E-02
    61   -0.4726517217E-02
    62   -0.4564811746E-02
    63   -0.4405279838E-02
    64   -0.4247951936E-02
    65   -0.4092859225E-02
    66   -0.3940033639E-02
    67   -0.3789507877E-02
    68   -0.3641315408E-02
    69   -0.3495490489E-02
    70   -0.3352068164E-02
    71   -0.3211084278E-02
    72   -0.3072575476E-02
    73   -0.2936579214E-02
    74   -0.2803133752E-02
    75   -0.2672278156E-02
    76   -0.2544052292E-02
    77   -0.2418496816E-02
    78   -0.2295653159E-02
    79   -0.2175563513E-02
    80   -0.2058270799E-02
    81   -0.1943818637E-02
    82   -0.1832251307E-02
    83   -0.1723613696E-02
    84   -0.1617951234E-02
    85   -0.1515309821E-02
    86   -0.1415735733E-02
    87   -0.1319275508E-02
    88   -0.1225975813E-02
    89   -0.1135883281E-02
    90   -0.1049044315E-02
    91   -0.9655048452E-03
    92   -0.8853100491E-03
    93   -0.8085039990E-03
    94   -0.7351292432E-03
    95   -0.6652262973E-03
    96   -0.5988330298E-03
    97   -0.5359839251E-03
    98   -0.4767092025E-03
    99   -0.4210337777E-03
   100   -0.3689760513E-03
   101   -0.3205465225E-03
   102   -0.2757462256E-03
   103   -0.2345649918E-03
   104   -0.1969795181E-03
   105   -0.1629511926E-03
   106   -0.1324236292E-03
   107   -0.1053200605E-03
   108   -0.8154108582E-04
   109   -0.6096204723E-04
   110   -0.4342748266E-04
   111   -0.2876396062E-04
   112   -0.1680041612E-04
   113   -0.7334235455E-05
   114   -0.1730971075E-06
   115    0.4844975171E-05
   116    0.7748212788E-05
