     0   -0.1732423024E-01
     1   -0.1706709242E-01
     2   -0.1681122819E-01
     3   -0.1655664345E-01
     4   -0.1630334425E-01
     5   -0.1605133679E-01
     6   -0.1580062745E-01
     7   -0.1555122279E-01
     8   -0.1530312956E-01
     9   -0.1505635473E-01
    10   -0.1481090549E-01
    11   -0.1456678925E-01
    12   -0.1432401366E-01
    13   -0.1408258662E-01
    14   -0.1384251627E-01
    15   -0.1360381101E-01
    16   -0.1336647953E-01
    17   -0.1313053076E-01
    18   -0.1289597394E-01
    19   -0.1266281857E-01
    20   -0.1243107446E-01
    21   -0.1220075172E-01
    22   -0.1197186077E-01
    23   -0.1174441234E-01
    24   -0.1151841747E-01
    25   -0.1129388756E-01
    26   -0.1107083432E-01
    27   -0.1084926981E-01
    28   -0.1062920645E-01
    29   -0.1041065701E-01
    30   -0.1019363464E-01
    31   -0.9978152865E-02
    32   -0.9764225588E-02
    33   -0.9551867111E-02
    34   -0.9341092142E-02
    35   -0.9131915798E-02
    36   -0.8924353622E-02
    37   -0.8718421587E-02
    38   -0.8514136109E-02
    39   -0.8311514057E-02
    40   -0.8110572764E-02
    41   -0.7911330036E-02
    42   -0.7713804164E-02
    43   -0.7518013938E-02
    44   -0.7323978654E-02
    45   -0.7131718130E-02
    46   -0.6941252718E-02
    47   -0.6752603314E-02
    48   -0.6565791375E-02
    49   -0.6380838931E-02
    50   -0.6197768595E-02
    51   -0.6016603586E-02
    52   -0.5837367734E-02
    53   -0.5660085503E-02
    54   -0.5484782002E-02
    55   -0.5311483000E-02
    56   -0.5140214944E-02
    57   -0.4971004978E-02
    58   -0.4803880953E-02
    59   -0.4638871449E-02
    60   -0.4476005792E-02
    61   -0.4315314070E-02
    62   -0.4156827148E-02
    63   -0.4000576692E-02
    64   -0.3846595180E-02
    65   -0.3694915925E-02
    66   -0.3545573089E-02
    67   -0.3398601700E-02
    68   -0.3254037670E-02
    69   -0.3111917812E-02
    70   -0.2972279852E-02
    71   -0.2835162448E-02
    72   -0.2700605199E-02
    73   -0.2568648659E-02
    74   -0.2439334348E-02
    75   -0.2312704756E-02
    76   -0.2188803353E-02
    77   -0.2067674588E-02
    78   -0.1949363892E-02
    79   -0.1833917668E-02
    80   -0.1721383280E-02
    81   -0.1611809044E-02
    82   -0.1505244196E-02
    83   -0.1401738865E-02
    84   -0.1301344031E-02
    85   -0.1204111470E-02
    86   -0.1110093684E-02
    87   -0.1019343817E-02
    88   -0.9319155450E-03
    89   -0.8478629406E-03
    90   -0.7672403037E-03
    91   -0.6901019502E-03
    92   -0.6165019491E-03
    93   -0.5464937960E-03
    94   -0.4801300092E-03
    95   -0.4174616328E-03
    96   -0.3585376342E-03
    97   -0.3034041843E-03
    98   -0.2521038207E-03
    99   -0.2046745091E-03
   100   -0.1611486426E-03
   101   -0.1215520452E-03
   102   -0.8590306529E-04
   103   -0.5421187630E-04
   104   -0.2648029363E-04
   105   -0.2703331911E-05
   106    0.1712477029E-04
   107    0.3299691834E-04
   108    0.4480567496E-04
