     0   -0.1766555511E-01
     1   -0.1740754770E-01
     2   -0.1715080527E-01
     3   -0.1689533352E-01
     4   -0.1664113827E-01
     5   -0.1638822550E-01
     6   -0.1613660135E-01
     7   -0.1588627216E-01
     8   -0.1563724444E-01
     9   -0.1538952491E-01
    10   -0.1514312054E-01
    11   -0.1489803846E-01
    12   -0.1465428610E-01
    13   -0.1441187107E-01
    14   -0.1417080127E-01
    15   -0.1393108483E-01
    16   -0.1369273014E-01
    17   -0.1345574588E-01
    18   -0.1322014098E-01
    19   -0.1298592467E-01
    20   -0.1275310644E-01
    21   -0.1252169609E-01
    22   -0.1229170373E-01
    23   -0.1206313976E-01
    24   -0.1183601490E-01
    25   -0.1161034020E-01
    26   -0.1138612701E-01
    27   -0.1116338704E-01
    28   -0.1094213235E-01
    29   -0.1072237532E-01
    30   -0.1050412872E-01
    31   -0.1028740565E-01
    32   -0.1007221963E-01
    33   -0.9858584517E-02
    34   -0.9646514593E-02
    35   -0.9436024523E-02
    36   -0.9227129386E-02
    37   -0.9019844679E-02
    38   -0.8814186325E-02
    39   -0.8610170683E-02
    40   -0.8407814563E-02
    41   -0.8207135228E-02
    42   -0.8008150409E-02
    43   -0.7810878315E-02
    44   -0.7615337643E-02
    45   -0.7421547590E-02
    46   -0.7229527865E-02
    47   -0.7039298696E-02
    48   -0.6850880851E-02
    49   -0.6664295639E-02
    50   -0.6479564933E-02
    51   -0.6296711175E-02
    52   -0.6115757394E-02
    53   -0.5936727218E-02
    54   -0.5759644885E-02
    55   -0.5584535262E-02
    56   -0.5411423855E-02
    57   -0.5240336824E-02
    58   -0.5071300999E-02
    59   -0.4904343894E-02
    60   -0.4739493720E-02
    61   -0.4576779404E-02
    62   -0.4416230599E-02
    63   -0.4257877699E-02
    64   -0.4101751858E-02
    65   -0.3947884999E-02
    66   -0.3796309831E-02
    67   -0.3647059860E-02
    68   -0.3500169403E-02
    69   -0.3355673598E-02
    70   -0.3213608418E-02
    71   -0.3074010675E-02
    72   -0.2936918033E-02
    73   -0.2802369011E-02
    74   -0.2670402984E-02
    75   -0.2541060192E-02
    76   -0.2414381728E-02
    77   -0.2290409539E-02
    78   -0.2169186413E-02
    79   -0.2050755964E-02
    80   -0.1935162611E-02
    81   -0.1822451551E-02
    82   -0.1712668720E-02
    83   -0.1605860748E-02
    84   -0.1502074903E-02
    85   -0.1401359019E-02
    86   -0.1303761408E-02
    87   -0.1209330753E-02
    88   -0.1118115980E-02
    89   -0.1030166098E-02
    90   -0.9455300053E-03
    91   -0.8642562520E-03
    92   -0.7863927549E-03
    93   -0.7119864436E-03
    94   -0.6410828304E-03
    95   -0.5737254867E-03
    96   -0.5099554056E-03
    97   -0.4498102331E-03
    98   -0.3933233493E-03
    99   -0.3405227852E-03
   100   -0.2914299669E-03
   101   -0.2460582888E-03
   102   -0.2044115190E-03
   103   -0.1664820282E-03
   104   -0.1322487934E-03
   105   -0.1016751088E-03
   106   -0.7470609348E-04
   107   -0.5126655482E-04
   108   -0.3125871573E-04
   109   -0.1455697523E-04
   110   -0.1027758973E-05
   111    0.9438051048E-05
   112    0.1691867331E-04
