     0   -0.1716265946E-01
     1   -0.1690593753E-01
     2   -0.1665049329E-01
     3   -0.1639633276E-01
     4   -0.1614346209E-01
     5   -0.1589188759E-01
     6   -0.1564161574E-01
     7   -0.1539265321E-01
     8   -0.1514500688E-01
     9   -0.1489868383E-01
    10   -0.1465369135E-01
    11   -0.1441003700E-01
    12   -0.1416772852E-01
    13   -0.1392677395E-01
    14   -0.1368718156E-01
    15   -0.1344895988E-01
    16   -0.1321211772E-01
    17   -0.1297666416E-01
    18   -0.1274260856E-01
    19   -0.1250996059E-01
    20   -0.1227873019E-01
    21   -0.1204892762E-01
    22   -0.1182056345E-01
    23   -0.1159364857E-01
    24   -0.1136819419E-01
    25   -0.1114421186E-01
    26   -0.1092171347E-01
    27   -0.1070071126E-01
    28   -0.1048121782E-01
    29   -0.1026324612E-01
    30   -0.1004680948E-01
    31   -0.9831921624E-02
    32   -0.9618596665E-02
    33   -0.9406849109E-02
    34   -0.9196693875E-02
    35   -0.8988146302E-02
    36   -0.8781222159E-02
    37   -0.8575937652E-02
    38   -0.8372309441E-02
    39   -0.8170354642E-02
    40   -0.7970090847E-02
    41   -0.7771536128E-02
    42   -0.7574709051E-02
    43   -0.7379628692E-02
    44   -0.7186314643E-02
    45   -0.6994787027E-02
    46   -0.6805066514E-02
    47   -0.6617174329E-02
    48   -0.6431132270E-02
    49   -0.6246962722E-02
    50   -0.6064688668E-02
    51   -0.5884333708E-02
    52   -0.5705922073E-02
    53   -0.5529478641E-02
    54   -0.5355028951E-02
    55   -0.5182599225E-02
    56   -0.5012216380E-02
    57   -0.4843908046E-02
    58   -0.4677702587E-02
    59   -0.4513629118E-02
    60   -0.4351717520E-02
    61   -0.4191998464E-02
    62   -0.4034503428E-02
    63   -0.3879264714E-02
    64   -0.3726315470E-02
    65   -0.3575689710E-02
    66   -0.3427422331E-02
    67   -0.3281549132E-02
    68   -0.3138106838E-02
    69   -0.2997133113E-02
    70   -0.2858666580E-02
    71   -0.2722746839E-02
    72   -0.2589414484E-02
    73   -0.2458711117E-02
    74   -0.2330679363E-02
    75   -0.2205362882E-02
    76   -0.2082806379E-02
    77   -0.1963055610E-02
    78   -0.1846157392E-02
    79   -0.1732159596E-02
    80   -0.1621111153E-02
    81   -0.1513062036E-02
    82   -0.1408063254E-02
    83   -0.1306166827E-02
    84   -0.1207425754E-02
    85   -0.1111893976E-02
    86   -0.1019626319E-02
    87   -0.9306784250E-03
    88   -0.8451066639E-03
    89   -0.7629680182E-03
    90   -0.6843199395E-03
    91   -0.6092201658E-03
    92   -0.5377264929E-03
    93   -0.4698964886E-03
    94   -0.4057871389E-03
    95   -0.3454544179E-03
    96   -0.2889527767E-03
    97   -0.2363345584E-03
    98   -0.1876493701E-03
    99   -0.1429434787E-03
   100   -0.1022593562E-03
   101   -0.6563557929E-04
   102   -0.3310742996E-04
   103   -0.4708913529E-05
   104    0.1952166389E-04
   105    0.3952620063E-04
   106    0.5518423808E-04
   107    0.6607187619E-04
