     0   -0.1781260265E-01
     1   -0.1755422434E-01
     2   -0.1729710735E-01
     3   -0.1704125728E-01
     4   -0.1678667984E-01
     5   -0.1653338093E-01
     6   -0.1628136658E-01
     7   -0.1603064304E-01
     8   -0.1578121671E-01
     9   -0.1553309424E-01
    10   -0.1528628244E-01
    11   -0.1504078839E-01
    12   -0.1479661937E-01
    13   -0.1455378291E-01
    14   -0.1431228679E-01
    15   -0.1407213902E-01
    16   -0.1383334788E-01
    17   -0.1359592193E-01
    18   -0.1335986997E-01
    19   -0.1312520112E-01
    20   -0.1289192473E-01
    21   -0.1266005049E-01
    22   -0.1242958835E-01
    23   -0.1220054859E-01
    24   -0.1197294179E-01
    25   -0.1174677885E-01
    26   -0.1152207098E-01
    27   -0.1129882974E-01
    28   -0.1107706702E-01
    29   -0.1085679506E-01
    30   -0.1063802644E-01
    31   -0.1042077413E-01
    32   -0.1020505144E-01
    33   -0.9990872085E-02
    34   -0.9778250140E-02
    35   -0.9567200090E-02
    36   -0.9357736820E-02
    37   -0.9149875628E-02
    38   -0.8943632231E-02
    39   -0.8739022780E-02
    40   -0.8536063862E-02
    41   -0.8334772517E-02
    42   -0.8135166243E-02
    43   -0.7937263008E-02
    44   -0.7741081261E-02
    45   -0.7546639942E-02
    46   -0.7353958491E-02
    47   -0.7163056864E-02
    48   -0.6973955540E-02
    49   -0.6786675534E-02
    50   -0.6601238410E-02
    51   -0.6417666293E-02
    52   -0.6235981881E-02
    53   -0.6056208456E-02
    54   -0.5878369902E-02
    55   -0.5702490713E-02
    56   -0.5528596009E-02
    57   -0.5356711549E-02
    58   -0.5186863744E-02
    59   -0.5019079672E-02
    60   -0.4853387092E-02
    61   -0.4689814454E-02
    62   -0.4528390918E-02
    63   -0.4369146365E-02
    64   -0.4212111409E-02
    65   -0.4057317411E-02
    66   -0.3904796492E-02
    67   -0.3754581544E-02
    68   -0.3606706242E-02
    69   -0.3461205052E-02
    70   -0.3318113242E-02
    71   -0.3177466888E-02
    72   -0.3039302880E-02
    73   -0.2903658926E-02
    74   -0.2770573555E-02
    75   -0.2640086111E-02
    76   -0.2512236755E-02
    77   -0.2387066449E-02
    78   -0.2264616949E-02
    79   -0.2144930784E-02
    80   -0.2028051230E-02
    81   -0.1914022281E-02
    82   -0.1802888610E-02
    83   -0.1694695515E-02
    84   -0.1589488861E-02
    85   -0.1487315001E-02
    86   -0.1388220689E-02
    87   -0.1292252967E-02
    88   -0.1199459029E-02
    89   -0.1109886060E-02
    90   -0.1023581041E-02
    91   -0.9405905076E-03
    92   -0.8609602660E-03
    93   -0.7847350405E-03
    94   -0.7119580514E-03
    95   -0.6426705007E-03
    96   -0.5769109512E-03
    97   -0.5147145794E-03
    98   -0.4561122835E-03
    99   -0.4011296291E-03
   100   -0.3497856228E-03
   101   -0.3020913074E-03
   102   -0.2580481813E-03
   103   -0.2176464391E-03
   104   -0.1808630090E-03
   105   -0.1476593257E-03
   106   -0.1179788021E-03
   107   -0.9174421939E-04
   108   -0.6885552945E-04
   109   -0.4918649312E-04
   110   -0.3257989198E-04
   111   -0.1887074752E-04
   112   -0.7890623722E-05
   113    0.5493273523E-06
   114    0.6603145762E-05
   115    0.1028844640E-04
