     0   -0.1796746825E-01
     1   -0.1770870175E-01
     2   -0.1745119273E-01
     3   -0.1719494668E-01
     4   -0.1693996923E-01
     5   -0.1668626616E-01
     6   -0.1643384341E-01
     7   -0.1618270711E-01
     8   -0.1593286357E-01
     9   -0.1568431932E-01
    10   -0.1543708108E-01
    11   -0.1519115580E-01
    12   -0.1494655067E-01
    13   -0.1470327309E-01
    14   -0.1446133072E-01
    15   -0.1422073146E-01
    16   -0.1398148348E-01
    17   -0.1374359519E-01
    18   -0.1350707530E-01
    19   -0.1327193276E-01
    20   -0.1303817682E-01
    21   -0.1280581701E-01
    22   -0.1257486317E-01
    23   -0.1234532541E-01
    24   -0.1211721418E-01
    25   -0.1189054023E-01
    26   -0.1166531461E-01
    27   -0.1144154873E-01
    28   -0.1121925432E-01
    29   -0.1099844345E-01
    30   -0.1077912854E-01
    31   -0.1056132238E-01
    32   -0.1034503811E-01
    33   -0.1013028924E-01
    34   -0.9917089680E-02
    35   -0.9705453710E-02
    36   -0.9495396017E-02
    37   -0.9286931694E-02
    38   -0.9080076247E-02
    39   -0.8874845607E-02
    40   -0.8671256139E-02
    41   -0.8469324647E-02
    42   -0.8269068392E-02
    43   -0.8070505093E-02
    44   -0.7873652944E-02
    45   -0.7678530619E-02
    46   -0.7485157285E-02
    47   -0.7293552615E-02
    48   -0.7103736794E-02
    49   -0.6915730533E-02
    50   -0.6729555081E-02
    51   -0.6545232237E-02
    52   -0.6362784358E-02
    53   -0.6182234376E-02
    54   -0.6003605809E-02
    55   -0.5826922771E-02
    56   -0.5652209988E-02
    57   -0.5479492807E-02
    58   -0.5308797213E-02
    59   -0.5140149841E-02
    60   -0.4973577984E-02
    61   -0.4809109613E-02
    62   -0.4646773384E-02
    63   -0.4486598654E-02
    64   -0.4328615489E-02
    65   -0.4172854683E-02
    66   -0.4019347758E-02
    67   -0.3868126987E-02
    68   -0.3719225392E-02
    69   -0.3572676762E-02
    70   -0.3428515654E-02
    71   -0.3286777401E-02
    72   -0.3147498115E-02
    73   -0.3010714692E-02
    74   -0.2876464808E-02
    75   -0.2744786915E-02
    76   -0.2615720237E-02
    77   -0.2489304758E-02
    78   -0.2365581206E-02
    79   -0.2244591032E-02
    80   -0.2126376383E-02
    81   -0.2010980066E-02
    82   -0.1898445511E-02
    83   -0.1788816709E-02
    84   -0.1682138155E-02
    85   -0.1578454766E-02
    86   -0.1477811786E-02
    87   -0.1380254675E-02
    88   -0.1285828972E-02
    89   -0.1194580129E-02
    90   -0.1106553316E-02
    91   -0.1021793185E-02
    92   -0.9403435869E-03
    93   -0.8622472263E-03
    94   -0.7875452529E-03
    95   -0.7162767646E-03
    96   -0.6484782117E-03
    97   -0.5841826832E-03
    98   -0.5234190574E-03
    99   -0.4662110006E-03
   100   -0.4125758001E-03
   101   -0.3625230259E-03
   102   -0.3160530221E-03
   103   -0.2731552316E-03
   104   -0.2338063518E-03
   105   -0.1979682931E-03
   106   -0.1655858981E-03
   107   -0.1365844700E-03
   108   -0.1108674704E-03
   109   -0.8831468187E-04
   110   -0.6877860486E-04
   111   -0.5208259786E-04
   112   -0.3804570541E-04
   113   -0.2647211464E-04
   114   -0.1714275927E-04
   115   -0.9840648696E-05
   116   -0.4354864920E-05
   117   -0.4898634745E-06
   118    0.1909672576E-05
