     0   -0.1792628879E-01
     1   -0.1766762527E-01
     2   -0.1741022025E-01
     3   -0.1715407924E-01
     4   -0.1689920791E-01
     5   -0.1664561205E-01
     6   -0.1639329765E-01
     7   -0.1614227085E-01
     8   -0.1589253799E-01
     9   -0.1564410563E-01
    10   -0.1539698052E-01
    11   -0.1515116964E-01
    12   -0.1490668020E-01
    13   -0.1466351965E-01
    14   -0.1442169566E-01
    15   -0.1418121618E-01
    16   -0.1394208940E-01
    17   -0.1370432376E-01
    18   -0.1346792801E-01
    19   -0.1323291113E-01
    20   -0.1299928241E-01
    21   -0.1276705142E-01
    22   -0.1253622802E-01
    23   -0.1230682238E-01
    24   -0.1207884497E-01
    25   -0.1185230657E-01
    26   -0.1162721830E-01
    27   -0.1140359160E-01
    28   -0.1118143824E-01
    29   -0.1096077033E-01
    30   -0.1074160034E-01
    31   -0.1052394109E-01
    32   -0.1030780579E-01
    33   -0.1009320799E-01
    34   -0.9880161649E-02
    35   -0.9668681096E-02
    36   -0.9458781074E-02
    37   -0.9250476728E-02
    38   -0.9043783621E-02
    39   -0.8838717741E-02
    40   -0.8635295512E-02
    41   -0.8433533802E-02
    42   -0.8233449931E-02
    43   -0.8035061686E-02
    44   -0.7838387328E-02
    45   -0.7643445600E-02
    46   -0.7450255743E-02
    47   -0.7258837503E-02
    48   -0.7069211142E-02
    49   -0.6881397452E-02
    50   -0.6695417766E-02
    51   -0.6511293966E-02
    52   -0.6329048501E-02
    53   -0.6148704394E-02
    54   -0.5970285260E-02
    55   -0.5793815312E-02
    56   -0.5619319380E-02
    57   -0.5446822920E-02
    58   -0.5276352029E-02
    59   -0.5107933458E-02
    60   -0.4941594621E-02
    61   -0.4777363617E-02
    62   -0.4615269233E-02
    63   -0.4455340963E-02
    64   -0.4297609019E-02
    65   -0.4142104341E-02
    66   -0.3988858610E-02
    67   -0.3837904260E-02
    68   -0.3689274485E-02
    69   -0.3543003251E-02
    70   -0.3399125300E-02
    71   -0.3257676159E-02
    72   -0.3118692146E-02
    73   -0.2982210368E-02
    74   -0.2848268722E-02
    75   -0.2716905895E-02
    76   -0.2588161354E-02
    77   -0.2462075339E-02
    78   -0.2338688844E-02
    79   -0.2218043601E-02
    80   -0.2100182050E-02
    81   -0.1985147309E-02
    82   -0.1872983125E-02
    83   -0.1763733832E-02
    84   -0.1657444277E-02
    85   -0.1554159747E-02
    86   -0.1453925877E-02
    87   -0.1356788533E-02
    88   -0.1262793679E-02
    89   -0.1171987210E-02
    90   -0.1084414758E-02
    91   -0.1000121457E-02
    92   -0.9191516498E-03
    93   -0.8415485534E-03
    94   -0.7673538372E-03
    95   -0.6966071242E-03
    96   -0.6293453876E-03
    97   -0.5656022278E-03
    98   -0.5054070105E-03
    99   -0.4487838500E-03
   100   -0.3957504244E-03
   101   -0.3463166174E-03
   102   -0.3004829871E-03
   103   -0.2582390643E-03
   104   -0.2195614730E-03
   105   -0.1844118364E-03
   106   -0.1527344218E-03
   107   -0.1244536021E-03
   108   -0.9947155647E-04
   109   -0.7766624778E-04
   110   -0.5888686843E-04
   111   -0.4295580363E-04
   112   -0.2969643967E-04
   113   -0.1890720733E-04
   114   -0.1037496695E-04
   115   -0.3890041722E-05
   116    0.7379330675E-06
   117    0.3642553580E-05
