     0   -0.1782253414E-01
     1   -0.1756413086E-01
     2   -0.1730698865E-01
     3   -0.1705111311E-01
     4   -0.1679650994E-01
     5   -0.1654318503E-01
     6   -0.1629114442E-01
     7   -0.1604039433E-01
     8   -0.1579094117E-01
     9   -0.1554279156E-01
    10   -0.1529595234E-01
    11   -0.1505043055E-01
    12   -0.1480623348E-01
    13   -0.1456336865E-01
    14   -0.1432184382E-01
    15   -0.1408166701E-01
    16   -0.1384284649E-01
    17   -0.1360539080E-01
    18   -0.1336930875E-01
    19   -0.1313460943E-01
    20   -0.1290130220E-01
    21   -0.1266939672E-01
    22   -0.1243890296E-01
    23   -0.1220983117E-01
    24   -0.1198219193E-01
    25   -0.1175599611E-01
    26   -0.1153125494E-01
    27   -0.1130797996E-01
    28   -0.1108618304E-01
    29   -0.1086587641E-01
    30   -0.1064707265E-01
    31   -0.1042978472E-01
    32   -0.1021402591E-01
    33   -0.9999809911E-02
    34   -0.9787150809E-02
    35   -0.9576063066E-02
    36   -0.9366561556E-02
    37   -0.9158661562E-02
    38   -0.8952378790E-02
    39   -0.8747729373E-02
    40   -0.8544729886E-02
    41   -0.8343397354E-02
    42   -0.8143749259E-02
    43   -0.7945803552E-02
    44   -0.7749578667E-02
    45   -0.7555093525E-02
    46   -0.7362367551E-02
    47   -0.7171420680E-02
    48   -0.6982273372E-02
    49   -0.6794946624E-02
    50   -0.6609461979E-02
    51   -0.6425841539E-02
    52   -0.6244107982E-02
    53   -0.6064284568E-02
    54   -0.5886395154E-02
    55   -0.5710464212E-02
    56   -0.5536516835E-02
    57   -0.5364578755E-02
    58   -0.5194676357E-02
    59   -0.5026836688E-02
    60   -0.4861087478E-02
    61   -0.4697457146E-02
    62   -0.4535974819E-02
    63   -0.4376670342E-02
    64   -0.4219574296E-02
    65   -0.4064718003E-02
    66   -0.3912133545E-02
    67   -0.3761853776E-02
    68   -0.3613912325E-02
    69   -0.3468343615E-02
    70   -0.3325182868E-02
    71   -0.3184466111E-02
    72   -0.3046230182E-02
    73   -0.2910512738E-02
    74   -0.2777352250E-02
    75   -0.2646788005E-02
    76   -0.2518860101E-02
    77   -0.2393609437E-02
    78   -0.2271077699E-02
    79   -0.2151307347E-02
    80   -0.2034341581E-02
    81   -0.1920224319E-02
    82   -0.1809000149E-02
    83   -0.1700714283E-02
    84   -0.1595412495E-02
    85   -0.1493141043E-02
    86   -0.1393946580E-02
    87   -0.1297876042E-02
    88   -0.1204976512E-02
    89   -0.1115295058E-02
    90   -0.1028878539E-02
    91   -0.9457733642E-03
    92   -0.8660252048E-03
    93   -0.7896786478E-03
    94   -0.7167767706E-03
    95   -0.6473606292E-03
    96   -0.5814686385E-03
    97   -0.5191358267E-03
    98   -0.4603929462E-03
    99   -0.4052654217E-03
   100   -0.3537721274E-03
   101   -0.3059239854E-03
   102   -0.2617223880E-03
   103   -0.2211574429E-03
   104   -0.1842060160E-03
   105   -0.1508295150E-03
   106   -0.1209713721E-03
   107   -0.9455443107E-04
   108   -0.7147873746E-04
   109   -0.5161835248E-04
   110   -0.3481623562E-04
   111   -0.2090525588E-04
   112   -0.9716398268E-05
   113   -0.1056501781E-05
   114    0.5239782347E-05
   115    0.9236606498E-05
