     0   -0.1779214748E-01
     1   -0.1753382063E-01
     2   -0.1727675561E-01
     3   -0.1702095802E-01
     4   -0.1676643361E-01
     5   -0.1651318827E-01
     6   -0.1626122807E-01
     7   -0.1601055924E-01
     8   -0.1576118822E-01
     9   -0.1551312165E-01
    10   -0.1526636638E-01
    11   -0.1502092949E-01
    12   -0.1477681828E-01
    13   -0.1453404030E-01
    14   -0.1429260332E-01
    15   -0.1405251540E-01
    16   -0.1381378482E-01
    17   -0.1357642015E-01
    18   -0.1334043022E-01
    19   -0.1310582415E-01
    20   -0.1287261134E-01
    21   -0.1264080146E-01
    22   -0.1241040450E-01
    23   -0.1218143076E-01
    24   -0.1195389083E-01
    25   -0.1172779562E-01
    26   -0.1150315638E-01
    27   -0.1127998469E-01
    28   -0.1105829245E-01
    29   -0.1083809193E-01
    30   -0.1061939574E-01
    31   -0.1040221685E-01
    32   -0.1018656862E-01
    33   -0.9972464763E-02
    34   -0.9759919399E-02
    35   -0.9548947032E-02
    36   -0.9339562575E-02
    37   -0.9131781352E-02
    38   -0.8925619110E-02
    39   -0.8721092027E-02
    40   -0.8518216723E-02
    41   -0.8317010267E-02
    42   -0.8117490190E-02
    43   -0.7919674492E-02
    44   -0.7723581658E-02
    45   -0.7529230661E-02
    46   -0.7336640980E-02
    47   -0.7145832608E-02
    48   -0.6956826063E-02
    49   -0.6769642402E-02
    50   -0.6584303230E-02
    51   -0.6400830716E-02
    52   -0.6219247604E-02
    53   -0.6039577223E-02
    54   -0.5861843506E-02
    55   -0.5686070998E-02
    56   -0.5512284872E-02
    57   -0.5340510942E-02
    58   -0.5170775678E-02
    59   -0.5003106216E-02
    60   -0.4837530376E-02
    61   -0.4674076677E-02
    62   -0.4512774344E-02
    63   -0.4353653329E-02
    64   -0.4196744319E-02
    65   -0.4042078753E-02
    66   -0.3889688833E-02
    67   -0.3739607535E-02
    68   -0.3591868620E-02
    69   -0.3446506647E-02
    70   -0.3303556980E-02
    71   -0.3163055796E-02
    72   -0.3025040090E-02
    73   -0.2889547681E-02
    74   -0.2756617213E-02
    75   -0.2626288153E-02
    76   -0.2498600787E-02
    77   -0.2373596213E-02
    78   -0.2251316325E-02
    79   -0.2131803799E-02
    80   -0.2015102068E-02
    81   -0.1901255288E-02
    82   -0.1790308302E-02
    83   -0.1682306588E-02
    84   -0.1577296199E-02
    85   -0.1475323688E-02
    86   -0.1376436019E-02
    87   -0.1280680452E-02
    88   -0.1188104413E-02
    89   -0.1098755329E-02
    90   -0.1012680436E-02
    91   -0.9299265358E-03
    92   -0.8505397121E-03
    93   -0.7745649781E-03
    94   -0.7020458522E-03
    95   -0.6330238424E-03
    96   -0.5675378224E-03
    97   -0.5056232809E-03
    98   -0.4473114244E-03
    99   -0.3926281177E-03
   100   -0.3415926512E-03
   101   -0.2942163300E-03
   102   -0.2505008869E-03
   103   -0.2104367164E-03
   104   -0.1740009001E-03
   105   -0.1411549605E-03
   106   -0.1118423122E-03
   107   -0.8598566829E-04
   108   -0.6348486435E-04
   109   -0.4421310632E-04
   110   -0.2801323454E-04
   111   -0.1472532906E-04
   112   -0.4182566982E-05
   113    0.3791918643E-05
   114    0.9318578270E-05
