     0   -0.1714374112E-01
     1   -0.1688706806E-01
     2   -0.1663167319E-01
     3   -0.1637756251E-01
     4   -0.1612474220E-01
     5   -0.1587321858E-01
     6   -0.1562299814E-01
     7   -0.1537408758E-01
     8   -0.1512649376E-01
     9   -0.1488022380E-01
    10   -0.1463528501E-01
    11   -0.1439168493E-01
    12   -0.1414943136E-01
    13   -0.1390853231E-01
    14   -0.1366899609E-01
    15   -0.1343083124E-01
    16   -0.1319404658E-01
    17   -0.1295865122E-01
    18   -0.1272465453E-01
    19   -0.1249206619E-01
    20   -0.1226089616E-01
    21   -0.1203115472E-01
    22   -0.1180285246E-01
    23   -0.1157600029E-01
    24   -0.1135060943E-01
    25   -0.1112669146E-01
    26   -0.1090425829E-01
    27   -0.1068332216E-01
    28   -0.1046389571E-01
    29   -0.1024599191E-01
    30   -0.1002962412E-01
    31   -0.9814806081E-02
    32   -0.9601551923E-02
    33   -0.9389876181E-02
    34   -0.9179793799E-02
    35   -0.8971320144E-02
    36   -0.8764471008E-02
    37   -0.8559262630E-02
    38   -0.8355711693E-02
    39   -0.8153835347E-02
    40   -0.7953651212E-02
    41   -0.7755177392E-02
    42   -0.7558432488E-02
    43   -0.7363435607E-02
    44   -0.7170206376E-02
    45   -0.6978764957E-02
    46   -0.6789132056E-02
    47   -0.6601328937E-02
    48   -0.6415377439E-02
    49   -0.6231299989E-02
    50   -0.6049119614E-02
    51   -0.5868859961E-02
    52   -0.5690545306E-02
    53   -0.5514200578E-02
    54   -0.5339851368E-02
    55   -0.5167523950E-02
    56   -0.4997245297E-02
    57   -0.4829043100E-02
    58   -0.4662945781E-02
    59   -0.4498982520E-02
    60   -0.4337183266E-02
    61   -0.4177578758E-02
    62   -0.4020200547E-02
    63   -0.3865081011E-02
    64   -0.3712253381E-02
    65   -0.3561751752E-02
    66   -0.3413611110E-02
    67   -0.3267867348E-02
    68   -0.3124557287E-02
    69   -0.2983718694E-02
    70   -0.2845390300E-02
    71   -0.2709611819E-02
    72   -0.2576423964E-02
    73   -0.2445868465E-02
    74   -0.2317988079E-02
    75   -0.2192826609E-02
    76   -0.2070428908E-02
    77   -0.1950840893E-02
    78   -0.1834109548E-02
    79   -0.1720282925E-02
    80   -0.1609410142E-02
    81   -0.1501541380E-02
    82   -0.1396727863E-02
    83   -0.1295021844E-02
    84   -0.1196476571E-02
    85   -0.1101146253E-02
    86   -0.1009086005E-02
    87   -0.9203517811E-03
    88   -0.8350002887E-03
    89   -0.7530888773E-03
    90   -0.6746753980E-03
    91   -0.5998180257E-03
    92   -0.5285750361E-03
    93   -0.4610045258E-03
    94   -0.3971640678E-03
    95   -0.3371102927E-03
    96   -0.2808983935E-03
    97   -0.2285815657E-03
    98   -0.1802104167E-03
    99   -0.1358324232E-03
   100   -0.9549157698E-04
   101   -0.5922845545E-04
   102   -0.2708112073E-04
   103    0.9122794124E-06
   104    0.2470658483E-04
   105    0.4423062724E-04
   106    0.5933224097E-04
   107    0.6943166017E-04
