     0   -0.1797960709E-01
     1   -0.1772081028E-01
     2   -0.1746327063E-01
     3   -0.1720699365E-01
     4   -0.1695198496E-01
     5   -0.1669825031E-01
     6   -0.1644579566E-01
     7   -0.1619462712E-01
     8   -0.1594475099E-01
     9   -0.1569617379E-01
    10   -0.1544890224E-01
    11   -0.1520294328E-01
    12   -0.1495830407E-01
    13   -0.1471499203E-01
    14   -0.1447301480E-01
    15   -0.1423238028E-01
    16   -0.1399309661E-01
    17   -0.1375517221E-01
    18   -0.1351861576E-01
    19   -0.1328343621E-01
    20   -0.1304964281E-01
    21   -0.1281724507E-01
    22   -0.1258625282E-01
    23   -0.1235667616E-01
    24   -0.1212852553E-01
    25   -0.1190181165E-01
    26   -0.1167654559E-01
    27   -0.1145273873E-01
    28   -0.1123040279E-01
    29   -0.1100954983E-01
    30   -0.1079019225E-01
    31   -0.1057234283E-01
    32   -0.1035601469E-01
    33   -0.1014122134E-01
    34   -0.9927976668E-02
    35   -0.9716294936E-02
    36   -0.9506190819E-02
    37   -0.9297679393E-02
    38   -0.9090776148E-02
    39   -0.8885496997E-02
    40   -0.8681858288E-02
    41   -0.8479876809E-02
    42   -0.8279569800E-02
    43   -0.8080954962E-02
    44   -0.7884050469E-02
    45   -0.7688874974E-02
    46   -0.7495447624E-02
    47   -0.7303788069E-02
    48   -0.7113916471E-02
    49   -0.6925853519E-02
    50   -0.6739620437E-02
    51   -0.6555238997E-02
    52   -0.6372731533E-02
    53   -0.6192120948E-02
    54   -0.6013430732E-02
    55   -0.5836684969E-02
    56   -0.5661908355E-02
    57   -0.5489126207E-02
    58   -0.5318364476E-02
    59   -0.5149649762E-02
    60   -0.4983009323E-02
    61   -0.4818471092E-02
    62   -0.4656063688E-02
    63   -0.4495816427E-02
    64   -0.4337759333E-02
    65   -0.4181923155E-02
    66   -0.4028339372E-02
    67   -0.3877040206E-02
    68   -0.3728058633E-02
    69   -0.3581428386E-02
    70   -0.3437183970E-02
    71   -0.3295360660E-02
    72   -0.3155994510E-02
    73   -0.3019122352E-02
    74   -0.2884781798E-02
    75   -0.2753011232E-02
    76   -0.2623849808E-02
    77   -0.2497337433E-02
    78   -0.2373514759E-02
    79   -0.2252423153E-02
    80   -0.2134104678E-02
    81   -0.2018602052E-02
    82   -0.1905958609E-02
    83   -0.1796218243E-02
    84   -0.1689425345E-02
    85   -0.1585624724E-02
    86   -0.1484861513E-02
    87   -0.1387181052E-02
    88   -0.1292628757E-02
    89   -0.1201249952E-02
    90   -0.1113089673E-02
    91   -0.1028192433E-02
    92   -0.9466019410E-03
    93   -0.8683607537E-03
    94   -0.7935098720E-03
    95   -0.7220882431E-03
    96   -0.6541321679E-03
    97   -0.5896745903E-03
    98   -0.5287442511E-03
    99   -0.4713646916E-03
   100   -0.4175530916E-03
   101   -0.3673189379E-03
   102   -0.3206625223E-03
   103   -0.2775732747E-03
   104   -0.2380279290E-03
   105   -0.2019884973E-03
   106   -0.1694000117E-03
   107   -0.1401880743E-03
   108   -0.1142565585E-03
   109   -0.9148580626E-04
   110   -0.7172929801E-04
   111   -0.5481106372E-04
   112   -0.4054893307E-04
   113   -0.2874888806E-04
   114   -0.1919092778E-04
   115   -0.1165721398E-04
   116   -0.5933680909E-05
   117   -0.1817806451E-05
   118    0.8675390000E-06
