     0   -0.1730705227E-01
     1   -0.1704995854E-01
     2   -0.1679413883E-01
     3   -0.1653959906E-01
     4   -0.1628634529E-01
     5   -0.1603438372E-01
     6   -0.1578372076E-01
     7   -0.1553436296E-01
     8   -0.1528631711E-01
     9   -0.1503959017E-01
    10   -0.1479418935E-01
    11   -0.1455012207E-01
    12   -0.1430739600E-01
    13   -0.1406601905E-01
    14   -0.1382599936E-01
    15   -0.1358734537E-01
    16   -0.1335006576E-01
    17   -0.1311416948E-01
    18   -0.1287966579E-01
    19   -0.1264656421E-01
    20   -0.1241487456E-01
    21   -0.1218460696E-01
    22   -0.1195577185E-01
    23   -0.1172837997E-01
    24   -0.1150244240E-01
    25   -0.1127797053E-01
    26   -0.1105497610E-01
    27   -0.1083347119E-01
    28   -0.1061346824E-01
    29   -0.1039498004E-01
    30   -0.1017801975E-01
    31   -0.9962600927E-02
    32   -0.9748737488E-02
    33   -0.9536443760E-02
    34   -0.9325734472E-02
    35   -0.9116624765E-02
    36   -0.8909130206E-02
    37   -0.8703266792E-02
    38   -0.8499050966E-02
    39   -0.8296499622E-02
    40   -0.8095630119E-02
    41   -0.7896460293E-02
    42   -0.7699008464E-02
    43   -0.7503293450E-02
    44   -0.7309334579E-02
    45   -0.7117151703E-02
    46   -0.6926765204E-02
    47   -0.6738196016E-02
    48   -0.6551465629E-02
    49   -0.6366596111E-02
    50   -0.6183610116E-02
    51   -0.6002530900E-02
    52   -0.5823382337E-02
    53   -0.5646188933E-02
    54   -0.5470975842E-02
    55   -0.5297768882E-02
    56   -0.5126594549E-02
    57   -0.4957480036E-02
    58   -0.4790453250E-02
    59   -0.4625542826E-02
    60   -0.4462778148E-02
    61   -0.4302189364E-02
    62   -0.4143807404E-02
    63   -0.3987664001E-02
    64   -0.3833791703E-02
    65   -0.3682223894E-02
    66   -0.3532994815E-02
    67   -0.3386139573E-02
    68   -0.3241694165E-02
    69   -0.3099695492E-02
    70   -0.2960181375E-02
    71   -0.2823190568E-02
    72   -0.2688762775E-02
    73   -0.2556938657E-02
    74   -0.2427759849E-02
    75   -0.2301268962E-02
    76   -0.2177509594E-02
    77   -0.2056526331E-02
    78   -0.1938364743E-02
    79   -0.1823071385E-02
    80   -0.1710693785E-02
    81   -0.1601280426E-02
    82   -0.1494880727E-02
    83   -0.1391545010E-02
    84   -0.1291324461E-02
    85   -0.1194271075E-02
    86   -0.1100437590E-02
    87   -0.1009877403E-02
    88   -0.9226444605E-03
    89   -0.8387931272E-03
    90   -0.7583780169E-03
    91   -0.6814537849E-03
    92   -0.6080748675E-03
    93   -0.5382951583E-03
    94   -0.4721676085E-03
    95   -0.4097437344E-03
    96   -0.3510730216E-03
    97   -0.2962022143E-03
    98   -0.2451744931E-03
    99   -0.1980285590E-03
   100   -0.1547976707E-03
   101   -0.1155087078E-03
   102   -0.8018136227E-04
   103   -0.4882760118E-04
   104   -0.2145179493E-04
   105    0.1947020207E-05
   106    0.2136762769E-04
   107    0.3678857494E-04
   108    0.4804840131E-04
