     0   -0.1806422952E-01
     1   -0.1780522174E-01
     2   -0.1754746905E-01
     3   -0.1729097687E-01
     4   -0.1703575078E-01
     5   -0.1678179649E-01
     6   -0.1652911988E-01
     7   -0.1627772701E-01
     8   -0.1602762414E-01
     9   -0.1577881771E-01
    10   -0.1553131439E-01
    11   -0.1528512106E-01
    12   -0.1504024482E-01
    13   -0.1479669303E-01
    14   -0.1455447327E-01
    15   -0.1431359336E-01
    16   -0.1407406139E-01
    17   -0.1383588571E-01
    18   -0.1359907493E-01
    19   -0.1336363794E-01
    20   -0.1312958390E-01
    21   -0.1289692226E-01
    22   -0.1266566276E-01
    23   -0.1243581545E-01
    24   -0.1220739067E-01
    25   -0.1198039907E-01
    26   -0.1175485164E-01
    27   -0.1153075966E-01
    28   -0.1130813477E-01
    29   -0.1108698895E-01
    30   -0.1086733451E-01
    31   -0.1064918412E-01
    32   -0.1043255082E-01
    33   -0.1021744801E-01
    34   -0.1000388948E-01
    35   -0.9791889399E-02
    36   -0.9581462324E-02
    37   -0.9372623221E-02
    38   -0.9165387469E-02
    39   -0.8959770864E-02
    40   -0.8755789631E-02
    41   -0.8553460435E-02
    42   -0.8352800387E-02
    43   -0.8153827056E-02
    44   -0.7956558478E-02
    45   -0.7761013165E-02
    46   -0.7567210118E-02
    47   -0.7375168833E-02
    48   -0.7184909319E-02
    49   -0.6996452099E-02
    50   -0.6809818230E-02
    51   -0.6625029311E-02
    52   -0.6442107493E-02
    53   -0.6261075492E-02
    54   -0.6081956603E-02
    55   -0.5904774709E-02
    56   -0.5729554294E-02
    57   -0.5556320458E-02
    58   -0.5385098924E-02
    59   -0.5215916055E-02
    60   -0.5048798866E-02
    61   -0.4883775033E-02
    62   -0.4720872907E-02
    63   -0.4560121526E-02
    64   -0.4401550627E-02
    65   -0.4245190656E-02
    66   -0.4091072776E-02
    67   -0.3939228882E-02
    68   -0.3789691605E-02
    69   -0.3642494323E-02
    70   -0.3497671164E-02
    71   -0.3355257013E-02
    72   -0.3215287517E-02
    73   -0.3077799080E-02
    74   -0.2942828866E-02
    75   -0.2810414795E-02
    76   -0.2680595529E-02
    77   -0.2553410468E-02
    78   -0.2428899726E-02
    79   -0.2307104113E-02
    80   -0.2188065104E-02
    81   -0.2071824806E-02
    82   -0.1958425910E-02
    83   -0.1847911641E-02
    84   -0.1740325685E-02
    85   -0.1635712120E-02
    86   -0.1534115309E-02
    87   -0.1435579793E-02
    88   -0.1340150153E-02
    89   -0.1247870845E-02
    90   -0.1158786002E-02
    91   -0.1072939207E-02
    92   -0.9903732067E-03
    93   -0.9111295776E-03
    94   -0.8352483248E-03
    95   -0.7627673984E-03
    96   -0.6937221154E-03
    97   -0.6281444706E-03
    98   -0.5660623174E-03
    99   -0.5074984043E-03
   100   -0.4524692527E-03
   101   -0.4009838713E-03
   102   -0.3530423051E-03
   103   -0.3086340292E-03
   104   -0.2677361902E-03
   105   -0.2303116884E-03
   106   -0.1963070730E-03
   107   -0.1656502617E-03
   108   -0.1382483078E-03
   109   -0.1139857034E-03
   110   -0.9272253326E-04
   111   -0.7429034192E-04
   112   -0.5850189005E-04
   113   -0.4517134193E-04
   114   -0.3408278633E-04
   115   -0.2501741481E-04
   116   -0.1775348254E-04
   117   -0.1207475521E-04
   118   -0.7771632961E-05
   119   -0.4641851745E-05
   120   -0.2490355747E-05
   121   -0.1128643516E-05
   122   -0.3742817892E-06
   123   -0.5101930311E-07
