     0   -0.1795453533E-01
     1   -0.1769580116E-01
     2   -0.1743832479E-01
     3   -0.1718211171E-01
     4   -0.1692716757E-01
     5   -0.1667349814E-01
     6   -0.1642110940E-01
     7   -0.1617000747E-01
     8   -0.1592019867E-01
     9   -0.1567168954E-01
    10   -0.1542448681E-01
    11   -0.1517859744E-01
    12   -0.1493402862E-01
    13   -0.1469078777E-01
    14   -0.1444888256E-01
    15   -0.1420832090E-01
    16   -0.1396911096E-01
    17   -0.1373126117E-01
    18   -0.1349478024E-01
    19   -0.1325967715E-01
    20   -0.1302596114E-01
    21   -0.1279364176E-01
    22   -0.1256272887E-01
    23   -0.1233323258E-01
    24   -0.1210516335E-01
    25   -0.1187853194E-01
    26   -0.1165334944E-01
    27   -0.1142962724E-01
    28   -0.1120737711E-01
    29   -0.1098661111E-01
    30   -0.1076734169E-01
    31   -0.1054958164E-01
    32   -0.1033334413E-01
    33   -0.1011864268E-01
    34   -0.9905491203E-02
    35   -0.9693904014E-02
    36   -0.9483895810E-02
    37   -0.9275481698E-02
    38   -0.9068677205E-02
    39   -0.8863498278E-02
    40   -0.8659961299E-02
    41   -0.8458083096E-02
    42   -0.8257880945E-02
    43   -0.8059372589E-02
    44   -0.7862576240E-02
    45   -0.7667510596E-02
    46   -0.7474194847E-02
    47   -0.7282648688E-02
    48   -0.7092892328E-02
    49   -0.6904946504E-02
    50   -0.6718832491E-02
    51   -0.6534572114E-02
    52   -0.6352187760E-02
    53   -0.6171702388E-02
    54   -0.5993139547E-02
    55   -0.5816523381E-02
    56   -0.5641878650E-02
    57   -0.5469230735E-02
    58   -0.5298605655E-02
    59   -0.5130030082E-02
    60   -0.4963531348E-02
    61   -0.4799137461E-02
    62   -0.4636877121E-02
    63   -0.4476779727E-02
    64   -0.4318875391E-02
    65   -0.4163194951E-02
    66   -0.4009769981E-02
    67   -0.3858632802E-02
    68   -0.3709816493E-02
    69   -0.3563354895E-02
    70   -0.3419282625E-02
    71   -0.3277635076E-02
    72   -0.3138448426E-02
    73   -0.3001759634E-02
    74   -0.2867606446E-02
    75   -0.2736027389E-02
    76   -0.2607061762E-02
    77   -0.2480749629E-02
    78   -0.2357131801E-02
    79   -0.2236249817E-02
    80   -0.2118145915E-02
    81   -0.2002863001E-02
    82   -0.1890444601E-02
    83   -0.1780934815E-02
    84   -0.1674378246E-02
    85   -0.1570819929E-02
    86   -0.1470305228E-02
    87   -0.1372879730E-02
    88   -0.1278589106E-02
    89   -0.1187478946E-02
    90   -0.1099594565E-02
    91   -0.1014980763E-02
    92   -0.9336815436E-03
    93   -0.8557397714E-03
    94   -0.7811967566E-03
    95   -0.7100917597E-03
    96   -0.6424613922E-03
    97   -0.5783389007E-03
    98   -0.5177533132E-03
    99   -0.4607284324E-03
   100   -0.4072816639E-03
   101   -0.3574226710E-03
   102   -0.3111518586E-03
   103   -0.2684586899E-03
   104   -0.2293198306E-03
   105   -0.1936970907E-03
   106   -0.1615351205E-03
   107   -0.1327589163E-03
   108   -0.1072715170E-03
   109   -0.8495212011E-04
   110   -0.6565218056E-04
   111   -0.4919451626E-04
   112   -0.3539952395E-04
   113   -0.2406946260E-04
   114   -0.1498667194E-04
   115   -0.7935585834E-05
   116   -0.2709732710E-05
   117    0.8754493045E-06
   118    0.2936546051E-05
