     0   -0.1805725740E-01
     1   -0.1779826698E-01
     2   -0.1754053181E-01
     3   -0.1728405734E-01
     4   -0.1702884913E-01
     5   -0.1677491291E-01
     6   -0.1652225456E-01
     7   -0.1627088014E-01
     8   -0.1602079592E-01
     9   -0.1577200835E-01
    10   -0.1552452409E-01
    11   -0.1527835004E-01
    12   -0.1503349331E-01
    13   -0.1478996124E-01
    14   -0.1454776142E-01
    15   -0.1430690170E-01
    16   -0.1406739015E-01
    17   -0.1382923515E-01
    18   -0.1359244529E-01
    19   -0.1335702947E-01
    20   -0.1312299687E-01
    21   -0.1289035694E-01
    22   -0.1265911943E-01
    23   -0.1242929439E-01
    24   -0.1220089215E-01
    25   -0.1197392340E-01
    26   -0.1174839911E-01
    27   -0.1152433059E-01
    28   -0.1130172947E-01
    29   -0.1108060773E-01
    30   -0.1086097771E-01
    31   -0.1064285208E-01
    32   -0.1042624388E-01
    33   -0.1021116653E-01
    34   -0.9997633817E-02
    35   -0.9785659919E-02
    36   -0.9575259408E-02
    37   -0.9366447258E-02
    38   -0.9159238854E-02
    39   -0.8953650005E-02
    40   -0.8749696944E-02
    41   -0.8547396347E-02
    42   -0.8346765335E-02
    43   -0.8147821488E-02
    44   -0.7950582853E-02
    45   -0.7755067954E-02
    46   -0.7561295804E-02
    47   -0.7369285912E-02
    48   -0.7179058298E-02
    49   -0.6990633501E-02
    50   -0.6804032589E-02
    51   -0.6619277177E-02
    52   -0.6436389430E-02
    53   -0.6255392080E-02
    54   -0.6076308437E-02
    55   -0.5899162401E-02
    56   -0.5723978475E-02
    57   -0.5550781773E-02
    58   -0.5379598040E-02
    59   -0.5210453658E-02
    60   -0.5043375660E-02
    61   -0.4878391743E-02
    62   -0.4715530282E-02
    63   -0.4554820337E-02
    64   -0.4396291668E-02
    65   -0.4239974744E-02
    66   -0.4085900757E-02
    67   -0.3934101627E-02
    68   -0.3784610013E-02
    69   -0.3637459323E-02
    70   -0.3492683714E-02
    71   -0.3350318105E-02
    72   -0.3210398174E-02
    73   -0.3072960361E-02
    74   -0.2938041867E-02
    75   -0.2805680648E-02
    76   -0.2675915408E-02
    77   -0.2548785587E-02
    78   -0.2424331342E-02
    79   -0.2302593530E-02
    80   -0.2183613673E-02
    81   -0.2067433926E-02
    82   -0.1954097035E-02
    83   -0.1843646276E-02
    84   -0.1736125394E-02
    85   -0.1631578525E-02
    86   -0.1530050094E-02
    87   -0.1431584707E-02
    88   -0.1336227013E-02
    89   -0.1244021534E-02
    90   -0.1155012480E-02
    91   -0.1069243505E-02
    92   -0.9867574342E-03
    93   -0.9075959219E-03
    94   -0.8317990523E-03
    95   -0.7594048545E-03
    96   -0.6904487232E-03
    97   -0.6249627275E-03
    98   -0.5629747899E-03
    99   -0.5045077193E-03
   100   -0.4495780866E-03
   101   -0.3981949336E-03
   102   -0.3503583191E-03
   103   -0.3060577064E-03
   104   -0.2652701991E-03
   105   -0.2279586142E-03
   106   -0.1940693649E-03
   107   -0.1635301657E-03
   108   -0.1362477915E-03
   109   -0.1121063776E-03
   110   -0.9096548356E-04
   111   -0.7265592124E-04
   112   -0.5699057773E-04
   113   -0.4378333016E-04
   114   -0.3281728375E-04
   115   -0.2387366185E-04
   116   -0.1673073606E-04
   117   -0.1117234574E-04
   118   -0.6989209914E-05
   119   -0.3979544663E-05
   120   -0.1948989168E-05
   121   -0.7102958150E-06
   122   -0.8448673603E-07
