     0   -0.1791097595E-01
     1   -0.1765235077E-01
     2   -0.1739498447E-01
     3   -0.1713888257E-01
     4   -0.1688405074E-01
     5   -0.1663049480E-01
     6   -0.1637822073E-01
     7   -0.1612723469E-01
     8   -0.1587754304E-01
     9   -0.1562915234E-01
    10   -0.1538206935E-01
    11   -0.1513630106E-01
    12   -0.1489185469E-01
    13   -0.1464873770E-01
    14   -0.1440695779E-01
    15   -0.1416652290E-01
    16   -0.1392744123E-01
    17   -0.1368972126E-01
    18   -0.1345337172E-01
    19   -0.1321840163E-01
    20   -0.1298482027E-01
    21   -0.1275263723E-01
    22   -0.1252186240E-01
    23   -0.1229250594E-01
    24   -0.1206457834E-01
    25   -0.1183809042E-01
    26   -0.1161305329E-01
    27   -0.1138947840E-01
    28   -0.1116737754E-01
    29   -0.1094676285E-01
    30   -0.1072764682E-01
    31   -0.1051004227E-01
    32   -0.1029396243E-01
    33   -0.1007942087E-01
    34   -0.9866431573E-02
    35   -0.9655008884E-02
    36   -0.9445167564E-02
    37   -0.9236922780E-02
    38   -0.9030290116E-02
    39   -0.8825285580E-02
    40   -0.8621925618E-02
    41   -0.8420227122E-02
    42   -0.8220207436E-02
    43   -0.8021884371E-02
    44   -0.7825276213E-02
    45   -0.7630401731E-02
    46   -0.7437280192E-02
    47   -0.7245931371E-02
    48   -0.7056375560E-02
    49   -0.6868633579E-02
    50   -0.6682726791E-02
    51   -0.6498677114E-02
    52   -0.6316507027E-02
    53   -0.6136239589E-02
    54   -0.5957898451E-02
    55   -0.5781507863E-02
    56   -0.5607092694E-02
    57   -0.5434678440E-02
    58   -0.5264291240E-02
    59   -0.5095957888E-02
    60   -0.4929705845E-02
    61   -0.4765563257E-02
    62   -0.4603558959E-02
    63   -0.4443722499E-02
    64   -0.4286084140E-02
    65   -0.4130674880E-02
    66   -0.3977526457E-02
    67   -0.3826671367E-02
    68   -0.3678142868E-02
    69   -0.3531974991E-02
    70   -0.3388202549E-02
    71   -0.3246861143E-02
    72   -0.3107987165E-02
    73   -0.2971617802E-02
    74   -0.2837791035E-02
    75   -0.2706545639E-02
    76   -0.2577921172E-02
    77   -0.2451957969E-02
    78   -0.2328697126E-02
    79   -0.2208180479E-02
    80   -0.2090450581E-02
    81   -0.1975550661E-02
    82   -0.1863524593E-02
    83   -0.1754416835E-02
    84   -0.1648272367E-02
    85   -0.1545136619E-02
    86   -0.1445055370E-02
    87   -0.1348074641E-02
    88   -0.1254240556E-02
    89   -0.1163599180E-02
    90   -0.1076196318E-02
    91   -0.9920772868E-03
    92   -0.9112866190E-03
    93   -0.8338677248E-03
    94   -0.7598624726E-03
    95   -0.6893106868E-03
    96   -0.6222495421E-03
    97   -0.5587128365E-03
    98   -0.4987301256E-03
    99   -0.4423256999E-03
   100   -0.3895173944E-03
   101   -0.3403152224E-03
   102   -0.2947198370E-03
   103   -0.2527208201E-03
   104   -0.2142947902E-03
   105   -0.1794032891E-03
   106   -0.1479904002E-03
   107   -0.1199801885E-03
   108   -0.9527440859E-04
   109   -0.7375037996E-04
   110   -0.5525610331E-04
   111   -0.3961423123E-04
   112   -0.2664968586E-04
   113   -0.1615935245E-04
   114   -0.7933415983E-05
   115   -0.1767722887E-05
   116    0.2512908424E-05
   117    0.4986372164E-05
