     0   -0.1797363695E-01
     1   -0.1771485504E-01
     2   -0.1745733046E-01
     3   -0.1720106869E-01
     4   -0.1694607536E-01
     5   -0.1669235624E-01
     6   -0.1643991728E-01
     7   -0.1618876459E-01
     8   -0.1593890449E-01
     9   -0.1569034349E-01
    10   -0.1544308832E-01
    11   -0.1519714592E-01
    12   -0.1495252347E-01
    13   -0.1470922838E-01
    14   -0.1446726829E-01
    15   -0.1422665111E-01
    16   -0.1398738499E-01
    17   -0.1374947835E-01
    18   -0.1351293988E-01
    19   -0.1327777853E-01
    20   -0.1304400355E-01
    21   -0.1281162446E-01
    22   -0.1258065110E-01
    23   -0.1235109357E-01
    24   -0.1212296232E-01
    25   -0.1189626807E-01
    26   -0.1167102190E-01
    27   -0.1144723519E-01
    28   -0.1122491967E-01
    29   -0.1100408741E-01
    30   -0.1078475082E-01
    31   -0.1056692267E-01
    32   -0.1035061610E-01
    33   -0.1013584463E-01
    34   -0.9922622138E-02
    35   -0.9710962909E-02
    36   -0.9500881622E-02
    37   -0.9292393359E-02
    38   -0.9085513619E-02
    39   -0.8880258324E-02
    40   -0.8676643829E-02
    41   -0.8474686931E-02
    42   -0.8274404880E-02
    43   -0.8075815387E-02
    44   -0.7878936634E-02
    45   -0.7683787285E-02
    46   -0.7490386498E-02
    47   -0.7298753932E-02
    48   -0.7108909762E-02
    49   -0.6920874688E-02
    50   -0.6734669945E-02
    51   -0.6550317320E-02
    52   -0.6367839156E-02
    53   -0.6187258372E-02
    54   -0.6008598471E-02
    55   -0.5831883553E-02
    56   -0.5657138327E-02
    57   -0.5484388126E-02
    58   -0.5313658917E-02
    59   -0.5144977317E-02
    60   -0.4978370602E-02
    61   -0.4813866723E-02
    62   -0.4651494318E-02
    63   -0.4491282722E-02
    64   -0.4333261982E-02
    65   -0.4177462865E-02
    66   -0.4023916875E-02
    67   -0.3872656257E-02
    68   -0.3723714011E-02
    69   -0.3577123896E-02
    70   -0.3432920444E-02
    71   -0.3291138957E-02
    72   -0.3151815519E-02
    73   -0.3014986992E-02
    74   -0.2880691020E-02
    75   -0.2748966022E-02
    76   -0.2619851183E-02
    77   -0.2493386452E-02
    78   -0.2369612514E-02
    79   -0.2248570781E-02
    80   -0.2130303355E-02
    81   -0.2014852999E-02
    82   -0.1902263092E-02
    83   -0.1792577579E-02
    84   -0.1685840899E-02
    85   -0.1582097916E-02
    86   -0.1481393816E-02
    87   -0.1383773999E-02
    88   -0.1289283941E-02
    89   -0.1197969029E-02
    90   -0.1109874365E-02
    91   -0.1025044531E-02
    92   -0.9435233025E-03
    93   -0.8653533114E-03
    94   -0.7905756310E-03
    95   -0.7192292822E-03
    96   -0.6513506392E-03
    97   -0.5869727169E-03
    98   -0.5261243235E-03
    99   -0.4688290613E-03
   100   -0.4151041625E-03
   101   -0.3649591545E-03
   102   -0.3183943540E-03
   103   -0.2753991967E-03
   104   -0.2359503979E-03
   105   -0.2000099185E-03
   106   -0.1675226966E-03
   107   -0.1384141859E-03
   108   -0.1125880557E-03
   109   -0.8992437132E-04
   110   -0.7027613187E-04
   111   -0.5346701851E-04
   112   -0.3931544984E-04
   113   -0.2762653150E-04
   114   -0.1818067491E-04
   115   -0.1076040820E-04
   116   -0.5153108107E-05
   117   -0.1159365680E-05
   118    0.1388712881E-05
