     0   -0.1775998531E-01
     1   -0.1750173945E-01
     2   -0.1724475623E-01
     3   -0.1698904127E-01
     4   -0.1673460033E-01
     5   -0.1648143932E-01
     6   -0.1622956432E-01
     7   -0.1597898162E-01
     8   -0.1572969765E-01
     9   -0.1548171908E-01
    10   -0.1523505279E-01
    11   -0.1498970587E-01
    12   -0.1474568565E-01
    13   -0.1450299970E-01
    14   -0.1426165583E-01
    15   -0.1402166211E-01
    16   -0.1378302685E-01
    17   -0.1354575864E-01
    18   -0.1330986635E-01
    19   -0.1307535911E-01
    20   -0.1284224635E-01
    21   -0.1261053778E-01
    22   -0.1238024341E-01
    23   -0.1215137358E-01
    24   -0.1192393889E-01
    25   -0.1169795031E-01
    26   -0.1147341911E-01
    27   -0.1125035689E-01
    28   -0.1102877559E-01
    29   -0.1080868752E-01
    30   -0.1059010533E-01
    31   -0.1037304201E-01
    32   -0.1015751097E-01
    33   -0.9943525969E-02
    34   -0.9731101150E-02
    35   -0.9520251065E-02
    36   -0.9310990669E-02
    37   -0.9103335330E-02
    38   -0.8897300838E-02
    39   -0.8692903419E-02
    40   -0.8490159738E-02
    41   -0.8289086915E-02
    42   -0.8089702530E-02
    43   -0.7892024638E-02
    44   -0.7696071775E-02
    45   -0.7501862972E-02
    46   -0.7309417766E-02
    47   -0.7118756208E-02
    48   -0.6929898880E-02
    49   -0.6742866902E-02
    50   -0.6557681948E-02
    51   -0.6374366254E-02
    52   -0.6192942636E-02
    53   -0.6013434499E-02
    54   -0.5835865853E-02
    55   -0.5660261323E-02
    56   -0.5486646167E-02
    57   -0.5315046285E-02
    58   -0.5145488237E-02
    59   -0.4977999256E-02
    60   -0.4812607260E-02
    61   -0.4649340869E-02
    62   -0.4488229417E-02
    63   -0.4329302966E-02
    64   -0.4172592321E-02
    65   -0.4018129043E-02
    66   -0.3865945459E-02
    67   -0.3716074680E-02
    68   -0.3568550607E-02
    69   -0.3423407943E-02
    70   -0.3280682205E-02
    71   -0.3140409728E-02
    72   -0.3002627677E-02
    73   -0.2867374043E-02
    74   -0.2734687656E-02
    75   -0.2604608174E-02
    76   -0.2477176085E-02
    77   -0.2352432699E-02
    78   -0.2230420134E-02
    79   -0.2111181300E-02
    80   -0.1994759874E-02
    81   -0.1881200272E-02
    82   -0.1770547607E-02
    83   -0.1662847646E-02
    84   -0.1558146741E-02
    85   -0.1456491764E-02
    86   -0.1357930010E-02
    87   -0.1262509092E-02
    88   -0.1170276805E-02
    89   -0.1081280965E-02
    90   -0.9955692143E-03
    91   -0.9131887839E-03
    92   -0.8341862034E-03
    93   -0.7586069513E-03
    94   -0.6864950280E-03
    95   -0.6178924371E-03
    96   -0.5528385582E-03
    97   -0.4913693899E-03
    98   -0.4335166461E-03
    99   -0.3793066888E-03
   100   -0.3287592861E-03
   101   -0.2818861941E-03
   102   -0.2386895623E-03
   103   -0.1991601588E-03
   104   -0.1632753819E-03
   105   -0.1309969878E-03
   106   -0.1022685215E-03
   107   -0.7701277474E-04
   108   -0.5512963456E-04
   109   -0.3649166724E-04
   110   -0.2094330198E-04
   111   -0.8334189736E-05
   112    0.1497340857E-05
   113    0.8697691507E-05
   114    0.1328017189E-04
