     0   -0.1735800409E-01
     1   -0.1710077968E-01
     2   -0.1684482801E-01
     3   -0.1659015495E-01
     4   -0.1633676652E-01
     5   -0.1608466892E-01
     6   -0.1583386849E-01
     7   -0.1558437177E-01
     8   -0.1533618549E-01
     9   -0.1508931660E-01
    10   -0.1484377226E-01
    11   -0.1459955985E-01
    12   -0.1435668701E-01
    13   -0.1411516160E-01
    14   -0.1387499173E-01
    15   -0.1363618579E-01
    16   -0.1339875243E-01
    17   -0.1316270056E-01
    18   -0.1292803938E-01
    19   -0.1269477837E-01
    20   -0.1246292731E-01
    21   -0.1223249627E-01
    22   -0.1200349565E-01
    23   -0.1177593613E-01
    24   -0.1154982874E-01
    25   -0.1132518483E-01
    26   -0.1110201608E-01
    27   -0.1088033451E-01
    28   -0.1066015250E-01
    29   -0.1044148280E-01
    30   -0.1022433850E-01
    31   -0.1000873309E-01
    32   -0.9794680442E-02
    33   -0.9582194803E-02
    34   -0.9371290840E-02
    35   -0.9161983627E-02
    36   -0.8954288658E-02
    37   -0.8748221859E-02
    38   -0.8543799595E-02
    39   -0.8341038686E-02
    40   -0.8139956409E-02
    41   -0.7940570517E-02
    42   -0.7742899245E-02
    43   -0.7546961321E-02
    44   -0.7352775983E-02
    45   -0.7160362986E-02
    46   -0.6969742615E-02
    47   -0.6780935700E-02
    48   -0.6593963626E-02
    49   -0.6408848351E-02
    50   -0.6225612414E-02
    51   -0.6044278952E-02
    52   -0.5864871717E-02
    53   -0.5687415085E-02
    54   -0.5511934076E-02
    55   -0.5338454369E-02
    56   -0.5167002314E-02
    57   -0.4997604954E-02
    58   -0.4830290037E-02
    59   -0.4665086033E-02
    60   -0.4502022153E-02
    61   -0.4341128367E-02
    62   -0.4182435416E-02
    63   -0.4025974834E-02
    64   -0.3871778965E-02
    65   -0.3719880978E-02
    66   -0.3570314884E-02
    67   -0.3423115555E-02
    68   -0.3278318739E-02
    69   -0.3135961074E-02
    70   -0.2996080107E-02
    71   -0.2858714303E-02
    72   -0.2723903059E-02
    73   -0.2591686719E-02
    74   -0.2462106578E-02
    75   -0.2335204893E-02
    76   -0.2211024882E-02
    77   -0.2089610735E-02
    78   -0.1971007602E-02
    79   -0.1855261591E-02
    80   -0.1742419757E-02
    81   -0.1632530083E-02
    82   -0.1525641454E-02
    83   -0.1421803624E-02
    84   -0.1321067174E-02
    85   -0.1223483453E-02
    86   -0.1129104508E-02
    87   -0.1037982996E-02
    88   -0.9501720696E-03
    89   -0.8657252395E-03
    90   -0.7846962009E-03
    91   -0.7071386182E-03
    92   -0.6331058567E-03
    93   -0.5626506513E-03
    94   -0.4958246954E-03
    95   -0.4326781363E-03
    96   -0.3732589621E-03
    97   -0.3176122657E-03
    98   -0.2657793845E-03
    99   -0.2177969228E-03
   100   -0.1736956877E-03
   101   -0.1334995909E-03
   102   -0.9722457949E-04
   103   -0.6487766917E-04
   104   -0.3645626595E-04
   105   -0.1194861491E-04
   106    0.8662501057E-05
   107    0.2539182398E-04
   108    0.3820520133E-04
   109    0.4674366160E-04
