     0   -0.1780247374E-01
     1   -0.1754412091E-01
     2   -0.1728702965E-01
     3   -0.1703120556E-01
     4   -0.1677665437E-01
     5   -0.1652338198E-01
     6   -0.1627139444E-01
     7   -0.1602069798E-01
     8   -0.1577129904E-01
     9   -0.1552320424E-01
    10   -0.1527642043E-01
    11   -0.1503095468E-01
    12   -0.1478681428E-01
    13   -0.1454400677E-01
    14   -0.1430253993E-01
    15   -0.1406242178E-01
    16   -0.1382366063E-01
    17   -0.1358626502E-01
    18   -0.1335024377E-01
    19   -0.1311560600E-01
    20   -0.1288236108E-01
    21   -0.1265051870E-01
    22   -0.1242008884E-01
    23   -0.1219108176E-01
    24   -0.1196350807E-01
    25   -0.1173737866E-01
    26   -0.1151270477E-01
    27   -0.1128949796E-01
    28   -0.1106777013E-01
    29   -0.1084753353E-01
    30   -0.1062880077E-01
    31   -0.1041158481E-01
    32   -0.1019589899E-01
    33   -0.9981757006E-02
    34   -0.9769172973E-02
    35   -0.9558161382E-02
    36   -0.9348737129E-02
    37   -0.9140915527E-02
    38   -0.8934712307E-02
    39   -0.8730143633E-02
    40   -0.8527226109E-02
    41   -0.8325976789E-02
    42   -0.8126413187E-02
    43   -0.7928553289E-02
    44   -0.7732415558E-02
    45   -0.7538018954E-02
    46   -0.7345382934E-02
    47   -0.7154527473E-02
    48   -0.6965473069E-02
    49   -0.6778240759E-02
    50   -0.6592852126E-02
    51   -0.6409329317E-02
    52   -0.6227695052E-02
    53   -0.6047972639E-02
    54   -0.5870185983E-02
    55   -0.5694359605E-02
    56   -0.5520518651E-02
    57   -0.5348688907E-02
    58   -0.5178896813E-02
    59   -0.5011169476E-02
    60   -0.4845534685E-02
    61   -0.4682020924E-02
    62   -0.4520657386E-02
    63   -0.4361473986E-02
    64   -0.4204501375E-02
    65   -0.4049770952E-02
    66   -0.3897314878E-02
    67   -0.3747166086E-02
    68   -0.3599358296E-02
    69   -0.3453926017E-02
    70   -0.3310904566E-02
    71   -0.3170330069E-02
    72   -0.3032239467E-02
    73   -0.2896670524E-02
    74   -0.2763661825E-02
    75   -0.2633252775E-02
    76   -0.2505483597E-02
    77   -0.2380395320E-02
    78   -0.2258029769E-02
    79   -0.2138429544E-02
    80   -0.2021637999E-02
    81   -0.1907699210E-02
    82   -0.1796657932E-02
    83   -0.1688559552E-02
    84   -0.1583450028E-02
    85   -0.1481375813E-02
    86   -0.1382383764E-02
    87   -0.1286521029E-02
    88   -0.1193834918E-02
    89   -0.1104372737E-02
    90   -0.1018181589E-02
    91   -0.9353081443E-03
    92   -0.8557983442E-03
    93   -0.7796970557E-03
    94   -0.7070476460E-03
    95   -0.6378914677E-03
    96   -0.5722672366E-03
    97   -0.5102102827E-03
    98   -0.4517516554E-03
    99   -0.3969170669E-03
   100   -0.3457256624E-03
   101   -0.2981886124E-03
   102   -0.2543075285E-03
   103   -0.2140727008E-03
   104   -0.1774611290E-03
   105   -0.1444342858E-03
   106   -0.1149355776E-03
   107   -0.8888774128E-04
   108   -0.6619065779E-04
   109   -0.4671780162E-04
   110   -0.3031190566E-04
   111   -0.1681039165E-04
   112   -0.6045529036E-05
   113    0.2166165656E-05
   114    0.7964199810E-05
   115    0.1131353793E-04
