     0   -0.1806622165E-01
     1   -0.1780720892E-01
     2   -0.1754945122E-01
     3   -0.1729295399E-01
     4   -0.1703772279E-01
     5   -0.1678376334E-01
     6   -0.1653108151E-01
     7   -0.1627968337E-01
     8   -0.1602957517E-01
     9   -0.1578076335E-01
    10   -0.1553325458E-01
    11   -0.1528705575E-01
    12   -0.1504217394E-01
    13   -0.1479861652E-01
    14   -0.1455639105E-01
    15   -0.1431550538E-01
    16   -0.1407596757E-01
    17   -0.1383778599E-01
    18   -0.1360096923E-01
    19   -0.1336552619E-01
    20   -0.1313146603E-01
    21   -0.1289879819E-01
    22   -0.1266753241E-01
    23   -0.1243767874E-01
    24   -0.1220924751E-01
    25   -0.1198224939E-01
    26   -0.1175669534E-01
    27   -0.1153259666E-01
    28   -0.1130996499E-01
    29   -0.1108881228E-01
    30   -0.1086915086E-01
    31   -0.1065099340E-01
    32   -0.1043435293E-01
    33   -0.1021924285E-01
    34   -0.1000567695E-01
    35   -0.9793669385E-02
    36   -0.9583234720E-02
    37   -0.9374387918E-02
    38   -0.9167144353E-02
    39   -0.8961519819E-02
    40   -0.8757530538E-02
    41   -0.8555193172E-02
    42   -0.8354524830E-02
    43   -0.8155543076E-02
    44   -0.7958265944E-02
    45   -0.7762711942E-02
    46   -0.7568900069E-02
    47   -0.7376849817E-02
    48   -0.7186581189E-02
    49   -0.6998114707E-02
    50   -0.6811471424E-02
    51   -0.6626672933E-02
    52   -0.6443741381E-02
    53   -0.6262699482E-02
    54   -0.6083570524E-02
    55   -0.5906378387E-02
    56   -0.5731147549E-02
    57   -0.5557903105E-02
    58   -0.5386670773E-02
    59   -0.5217476911E-02
    60   -0.5050348527E-02
    61   -0.4885313291E-02
    62   -0.4722399549E-02
    63   -0.4561636332E-02
    64   -0.4403053371E-02
    65   -0.4246681102E-02
    66   -0.4092550685E-02
    67   -0.3940694004E-02
    68   -0.3791143684E-02
    69   -0.3643933094E-02
    70   -0.3499096353E-02
    71   -0.3356668337E-02
    72   -0.3216684684E-02
    73   -0.3079181787E-02
    74   -0.2944196802E-02
    75   -0.2811767635E-02
    76   -0.2681932940E-02
    77   -0.2554732102E-02
    78   -0.2430205225E-02
    79   -0.2308393105E-02
    80   -0.2189337205E-02
    81   -0.2073079616E-02
    82   -0.1959663016E-02
    83   -0.1849130613E-02
    84   -0.1741526079E-02
    85   -0.1636893472E-02
    86   -0.1535277141E-02
    87   -0.1436721608E-02
    88   -0.1341271434E-02
    89   -0.1248971055E-02
    90   -0.1159864585E-02
    91   -0.1073995584E-02
    92   -0.9914067776E-03
    93   -0.9121397199E-03
    94   -0.8362343932E-03
    95   -0.7637287246E-03
    96   -0.6946580088E-03
    97   -0.6290542188E-03
    98   -0.5669451879E-03
    99   -0.5083536466E-03
   100   -0.4532961019E-03
   101   -0.4017815524E-03
   102   -0.3538100389E-03
   103   -0.3093710394E-03
   104   -0.2684417126E-03
   105   -0.2309849828E-03
   106   -0.1969474382E-03
   107   -0.1662570550E-03
   108   -0.1388209672E-03
   109   -0.1145237693E-03
   110   -0.9322569686E-04
   111   -0.7475850619E-04
   112   -0.5893493305E-04
   113   -0.4556921152E-04
   114   -0.3444572978E-04
   115   -0.2534566816E-04
   116   -0.1804729320E-04
   117   -0.1233436523E-04
   118   -0.7997217031E-05
   119   -0.4833492110E-05
   120   -0.2648026518E-05
   121   -0.1252179317E-05
   122   -0.4632858643E-06
   123   -0.1044599228E-06
   124   -0.4602702242E-08
