     0   -0.1794080872E-01
     1   -0.1768210887E-01
     2   -0.1742466716E-01
     3   -0.1716848910E-01
     4   -0.1691358032E-01
     5   -0.1665994664E-01
     6   -0.1640759401E-01
     7   -0.1615652858E-01
     8   -0.1590675668E-01
     9   -0.1565828484E-01
    10   -0.1541111982E-01
    11   -0.1516526858E-01
    12   -0.1492073833E-01
    13   -0.1467753649E-01
    14   -0.1443567074E-01
    15   -0.1419514900E-01
    16   -0.1395597946E-01
    17   -0.1371817055E-01
    18   -0.1348173100E-01
    19   -0.1324666979E-01
    20   -0.1301299619E-01
    21   -0.1278071975E-01
    22   -0.1254985033E-01
    23   -0.1232039808E-01
    24   -0.1209237346E-01
    25   -0.1186578724E-01
    26   -0.1164065052E-01
    27   -0.1141697471E-01
    28   -0.1119477159E-01
    29   -0.1097405324E-01
    30   -0.1075483213E-01
    31   -0.1053712105E-01
    32   -0.1032093319E-01
    33   -0.1010628210E-01
    34   -0.9893181697E-02
    35   -0.9681646313E-02
    36   -0.9471690664E-02
    37   -0.9263329877E-02
    38   -0.9056579495E-02
    39   -0.8851455486E-02
    40   -0.8647974253E-02
    41   -0.8446152642E-02
    42   -0.8246007951E-02
    43   -0.8047557944E-02
    44   -0.7850820858E-02
    45   -0.7655815411E-02
    46   -0.7462560819E-02
    47   -0.7271076801E-02
    48   -0.7081383593E-02
    49   -0.6893501958E-02
    50   -0.6707453198E-02
    51   -0.6523259167E-02
    52   -0.6340942282E-02
    53   -0.6160525533E-02
    54   -0.5982032500E-02
    55   -0.5805487362E-02
    56   -0.5630914912E-02
    57   -0.5458340568E-02
    58   -0.5287790387E-02
    59   -0.5119291078E-02
    60   -0.4952870014E-02
    61   -0.4788555247E-02
    62   -0.4626375519E-02
    63   -0.4466360274E-02
    64   -0.4308539675E-02
    65   -0.4152944607E-02
    66   -0.3999606698E-02
    67   -0.3848558323E-02
    68   -0.3699832616E-02
    69   -0.3553463479E-02
    70   -0.3409485590E-02
    71   -0.3267934407E-02
    72   -0.3128846176E-02
    73   -0.2992257926E-02
    74   -0.2858207479E-02
    75   -0.2726733438E-02
    76   -0.2597875184E-02
    77   -0.2471672866E-02
    78   -0.2348167383E-02
    79   -0.2227400368E-02
    80   -0.2109414158E-02
    81   -0.1994251759E-02
    82   -0.1881956808E-02
    83   -0.1772573515E-02
    84   -0.1666146603E-02
    85   -0.1562721227E-02
    86   -0.1462342885E-02
    87   -0.1365057297E-02
    88   -0.1270910276E-02
    89   -0.1179947560E-02
    90   -0.1092214617E-02
    91   -0.1007756408E-02
    92   -0.9266171016E-03
    93   -0.8488397318E-03
    94   -0.7744657823E-03
    95   -0.7035346883E-03
    96   -0.6360832356E-03
    97   -0.5721448411E-03
    98   -0.5117486948E-03
    99   -0.4549187487E-03
   100   -0.4016725383E-03
   101   -0.3520198309E-03
   102   -0.3059611025E-03
   103   -0.2634858449E-03
   104   -0.2245706986E-03
   105   -0.1891773772E-03
   106   -0.1572503381E-03
   107   -0.1287142662E-03
   108   -0.1034717711E-03
   109   -0.8140144251E-04
   110   -0.6235362923E-04
   111   -0.4615080082E-04
   112   -0.3261481715E-04
   113   -0.2154596671E-04
   114   -0.1272853862E-04
   115   -0.5949261801E-05
   116   -0.1008108169E-05
   117    0.2261205373E-05
