     0   -0.1751520142E-01
     1   -0.1725757556E-01
     2   -0.1700121847E-01
     3   -0.1674613592E-01
     4   -0.1649233384E-01
     5   -0.1623981830E-01
     6   -0.1598859556E-01
     7   -0.1573867203E-01
     8   -0.1549005435E-01
     9   -0.1524274935E-01
    10   -0.1499676408E-01
    11   -0.1475210581E-01
    12   -0.1450878204E-01
    13   -0.1426680054E-01
    14   -0.1402616928E-01
    15   -0.1378689654E-01
    16   -0.1354899083E-01
    17   -0.1331246093E-01
    18   -0.1307731591E-01
    19   -0.1284356512E-01
    20   -0.1261121820E-01
    21   -0.1238028507E-01
    22   -0.1215077598E-01
    23   -0.1192270148E-01
    24   -0.1169607242E-01
    25   -0.1147090000E-01
    26   -0.1124719574E-01
    27   -0.1102497151E-01
    28   -0.1080423949E-01
    29   -0.1058501227E-01
    30   -0.1036730276E-01
    31   -0.1015112427E-01
    32   -0.9936490453E-02
    33   -0.9723415387E-02
    34   -0.9511913527E-02
    35   -0.9301999740E-02
    36   -0.9093689303E-02
    37   -0.8886997921E-02
    38   -0.8681941733E-02
    39   -0.8478537319E-02
    40   -0.8276801715E-02
    41   -0.8076752420E-02
    42   -0.7878407409E-02
    43   -0.7681785143E-02
    44   -0.7486904579E-02
    45   -0.7293785184E-02
    46   -0.7102446944E-02
    47   -0.6912910378E-02
    48   -0.6725196551E-02
    49   -0.6539327086E-02
    50   -0.6355324176E-02
    51   -0.6173210600E-02
    52   -0.5993009732E-02
    53   -0.5814745563E-02
    54   -0.5638442707E-02
    55   -0.5464126420E-02
    56   -0.5291822616E-02
    57   -0.5121557878E-02
    58   -0.4953359479E-02
    59   -0.4787255391E-02
    60   -0.4623274307E-02
    61   -0.4461445652E-02
    62   -0.4301799603E-02
    63   -0.4144367101E-02
    64   -0.3989179869E-02
    65   -0.3836270428E-02
    66   -0.3685672110E-02
    67   -0.3537419074E-02
    68   -0.3391546323E-02
    69   -0.3248089710E-02
    70   -0.3107085961E-02
    71   -0.2968572675E-02
    72   -0.2832588344E-02
    73   -0.2699172355E-02
    74   -0.2568364998E-02
    75   -0.2440207468E-02
    76   -0.2314741871E-02
    77   -0.2192011215E-02
    78   -0.2072059408E-02
    79   -0.1954931241E-02
    80   -0.1840672380E-02
    81   -0.1729329332E-02
    82   -0.1620949421E-02
    83   -0.1515580742E-02
    84   -0.1413272115E-02
    85   -0.1314073014E-02
    86   -0.1218033489E-02
    87   -0.1125204068E-02
    88   -0.1035635630E-02
    89   -0.9493792553E-03
    90   -0.8664860390E-03
    91   -0.7870068615E-03
    92   -0.7109921056E-03
    93   -0.6384913082E-03
    94   -0.5695527333E-03
    95   -0.5042228469E-03
    96   -0.4425456788E-03
    97   -0.3845620506E-03
    98   -0.3303086580E-03
    99   -0.2798169973E-03
   100   -0.2331121404E-03
   101   -0.1902113713E-03
   102   -0.1511227016E-03
   103   -0.1158432569E-03
   104   -0.8435750282E-04
   105   -0.5663536777E-04
   106   -0.3263086517E-04
   107   -0.1228188063E-04
   108    0.4491474971E-05
   109    0.1776419481E-04
   110    0.2751838851E-04
   111    0.3341464470E-04
