     0   -0.1796110103E-01
     1   -0.1770235044E-01
     2   -0.1744485749E-01
     3   -0.1718862767E-01
     4   -0.1693366662E-01
     5   -0.1667998011E-01
     6   -0.1642757410E-01
     7   -0.1617645472E-01
     8   -0.1592662828E-01
     9   -0.1567810132E-01
    10   -0.1543088056E-01
    11   -0.1518497296E-01
    12   -0.1494038570E-01
    13   -0.1469712620E-01
    14   -0.1445520212E-01
    15   -0.1421462137E-01
    16   -0.1397539212E-01
    17   -0.1373752279E-01
    18   -0.1350102207E-01
    19   -0.1326589895E-01
    20   -0.1303216266E-01
    21   -0.1279982276E-01
    22   -0.1256888907E-01
    23   -0.1233937173E-01
    24   -0.1211128118E-01
    25   -0.1188462817E-01
    26   -0.1165942377E-01
    27   -0.1143567940E-01
    28   -0.1121340678E-01
    29   -0.1099261800E-01
    30   -0.1077332548E-01
    31   -0.1055554202E-01
    32   -0.1033928077E-01
    33   -0.1012455524E-01
    34   -0.9911379350E-02
    35   -0.9699767392E-02
    36   -0.9489734060E-02
    37   -0.9281294455E-02
    38   -0.9074464090E-02
    39   -0.8869258906E-02
    40   -0.8665695276E-02
    41   -0.8463790015E-02
    42   -0.8263560393E-02
    43   -0.8065024140E-02
    44   -0.7868199459E-02
    45   -0.7673105035E-02
    46   -0.7479760048E-02
    47   -0.7288184179E-02
    48   -0.7098397628E-02
    49   -0.6910421117E-02
    50   -0.6724275908E-02
    51   -0.6539983813E-02
    52   -0.6357567204E-02
    53   -0.6177049026E-02
    54   -0.5998452812E-02
    55   -0.5821802691E-02
    56   -0.5647123405E-02
    57   -0.5474440319E-02
    58   -0.5303779436E-02
    59   -0.5135167405E-02
    60   -0.4968631541E-02
    61   -0.4804199834E-02
    62   -0.4641900960E-02
    63   -0.4481764296E-02
    64   -0.4323819933E-02
    65   -0.4168098684E-02
    66   -0.4014632100E-02
    67   -0.3863452474E-02
    68   -0.3714592858E-02
    69   -0.3568087067E-02
    70   -0.3423969686E-02
    71   -0.3282276078E-02
    72   -0.3143042388E-02
    73   -0.3006305542E-02
    74   -0.2872103252E-02
    75   -0.2740474005E-02
    76   -0.2611457064E-02
    77   -0.2485092450E-02
    78   -0.2361420934E-02
    79   -0.2240484009E-02
    80   -0.2122323867E-02
    81   -0.2006983363E-02
    82   -0.1894505976E-02
    83   -0.1784935749E-02
    84   -0.1678317231E-02
    85   -0.1574695395E-02
    86   -0.1474115547E-02
    87   -0.1376623208E-02
    88   -0.1282263981E-02
    89   -0.1191083387E-02
    90   -0.1103126667E-02
    91   -0.1018438545E-02
    92   -0.9370629477E-03
    93   -0.8590426579E-03
    94   -0.7844189041E-03
    95   -0.7132308640E-03
    96   -0.6455150669E-03
    97   -0.5813046790E-03
    98   -0.5206286519E-03
    99   -0.4635107188E-03
   100   -0.4099682246E-03
   101   -0.3600107846E-03
   102   -0.3136387721E-03
   103   -0.2708416394E-03
   104   -0.2315960672E-03
   105   -0.1958639154E-03
   106   -0.1635899306E-03
   107   -0.1346992635E-03
   108   -0.1090951653E-03
   109   -0.8665712913E-04
   110   -0.6723714062E-04
   111   -0.5065826809E-04
   112   -0.3674021652E-04
   113   -0.2528622061E-04
   114   -0.1607785416E-04
   115   -0.8898750674E-05
   116   -0.3540017944E-05
   117    0.1890463431E-06
   118    0.2426720960E-05
