     0   -0.1800150123E-01
     1   -0.1774264976E-01
     2   -0.1748505493E-01
     3   -0.1722872220E-01
     4   -0.1697365718E-01
     5   -0.1671986563E-01
     6   -0.1646735348E-01
     7   -0.1621612682E-01
     8   -0.1596619196E-01
     9   -0.1571755537E-01
    10   -0.1547022378E-01
    11   -0.1522420410E-01
    12   -0.1497950349E-01
    13   -0.1473612934E-01
    14   -0.1449408928E-01
    15   -0.1425339119E-01
    16   -0.1401404320E-01
    17   -0.1377605370E-01
    18   -0.1353943136E-01
    19   -0.1330418513E-01
    20   -0.1307032420E-01
    21   -0.1283785810E-01
    22   -0.1260679662E-01
    23   -0.1237714984E-01
    24   -0.1214892819E-01
    25   -0.1192214237E-01
    26   -0.1169680341E-01
    27   -0.1147292269E-01
    28   -0.1125051189E-01
    29   -0.1102958306E-01
    30   -0.1081014858E-01
    31   -0.1059222118E-01
    32   -0.1037581399E-01
    33   -0.1016094047E-01
    34   -0.9947614482E-02
    35   -0.9735850273E-02
    36   -0.9525662484E-02
    37   -0.9317066164E-02
    38   -0.9110076772E-02
    39   -0.8904710191E-02
    40   -0.8700982738E-02
    41   -0.8498911169E-02
    42   -0.8298512689E-02
    43   -0.8099804965E-02
    44   -0.7902806136E-02
    45   -0.7707534819E-02
    46   -0.7514010121E-02
    47   -0.7322251654E-02
    48   -0.7132279538E-02
    49   -0.6944114421E-02
    50   -0.6757777482E-02
    51   -0.6573290449E-02
    52   -0.6390675608E-02
    53   -0.6209955813E-02
    54   -0.6031154504E-02
    55   -0.5854295712E-02
    56   -0.5679404079E-02
    57   -0.5506504863E-02
    58   -0.5335623958E-02
    59   -0.5166787901E-02
    60   -0.5000023888E-02
    61   -0.4835359784E-02
    62   -0.4672824139E-02
    63   -0.4512446195E-02
    64   -0.4354255903E-02
    65   -0.4198283931E-02
    66   -0.4044561677E-02
    67   -0.3893121279E-02
    68   -0.3743995620E-02
    69   -0.3597218342E-02
    70   -0.3452823852E-02
    71   -0.3310847323E-02
    72   -0.3171324702E-02
    73   -0.3034292710E-02
    74   -0.2899788841E-02
    75   -0.2767851359E-02
    76   -0.2638519288E-02
    77   -0.2511832404E-02
    78   -0.2387831216E-02
    79   -0.2266556947E-02
    80   -0.2148051505E-02
    81   -0.2032357448E-02
    82   -0.1919517942E-02
    83   -0.1809576705E-02
    84   -0.1702577942E-02
    85   -0.1598566271E-02
    86   -0.1497586622E-02
    87   -0.1399684125E-02
    88   -0.1304903975E-02
    89   -0.1213291267E-02
    90   -0.1124890799E-02
    91   -0.1039746837E-02
    92   -0.9579028350E-03
    93   -0.8794010895E-03
    94   -0.8042823360E-03
    95   -0.7325852553E-03
    96   -0.6643458843E-03
    97   -0.5995969108E-03
    98   -0.5383668347E-03
    99   -0.4806789790E-03
   100   -0.4265503387E-03
   101   -0.3759902605E-03
   102   -0.3289989532E-03
   103   -0.2855658363E-03
   104   -0.2456677253E-03
   105   -0.2092668338E-03
   106   -0.1763085553E-03
   107   -0.1467190554E-03
   108   -0.1204029823E-03
   109   -0.9724171153E-04
   110   -0.7709047637E-04
   111   -0.5977485366E-04
   112   -0.4511071069E-04
   113   -0.3290702089E-04
   114   -0.2294307720E-04
   115   -0.1500031171E-04
   116   -0.8860742104E-05
   117   -0.4314183507E-05
   118   -0.1164144337E-05
   119    0.7593072200E-06
