     0   -0.1725435561E-01
     1   -0.1699739731E-01
     2   -0.1674171438E-01
     3   -0.1648731275E-01
     4   -0.1623419853E-01
     5   -0.1598237796E-01
     6   -0.1573185747E-01
     7   -0.1548264366E-01
     8   -0.1523474334E-01
     9   -0.1498816353E-01
    10   -0.1474291146E-01
    11   -0.1449899460E-01
    12   -0.1425642065E-01
    13   -0.1401519756E-01
    14   -0.1377533353E-01
    15   -0.1353683701E-01
    16   -0.1329971675E-01
    17   -0.1306398175E-01
    18   -0.1282964128E-01
    19   -0.1259670494E-01
    20   -0.1236518257E-01
    21   -0.1213508437E-01
    22   -0.1190642081E-01
    23   -0.1167920268E-01
    24   -0.1145344112E-01
    25   -0.1122914757E-01
    26   -0.1100633382E-01
    27   -0.1078501202E-01
    28   -0.1056519466E-01
    29   -0.1034689459E-01
    30   -0.1013012504E-01
    31   -0.9914899608E-02
    32   -0.9701232300E-02
    33   -0.9489137502E-02
    34   -0.9278630012E-02
    35   -0.9069725043E-02
    36   -0.8862438234E-02
    37   -0.8656785660E-02
    38   -0.8452783840E-02
    39   -0.8250449751E-02
    40   -0.8049800835E-02
    41   -0.7850855013E-02
    42   -0.7653630696E-02
    43   -0.7458146795E-02
    44   -0.7264422733E-02
    45   -0.7072478460E-02
    46   -0.6882334463E-02
    47   -0.6694011780E-02
    48   -0.6507532015E-02
    49   -0.6322917348E-02
    50   -0.6140190554E-02
    51   -0.5959375013E-02
    52   -0.5780494728E-02
    53   -0.5603574340E-02
    54   -0.5428639142E-02
    55   -0.5255715097E-02
    56   -0.5084828854E-02
    57   -0.4916007764E-02
    58   -0.4749279900E-02
    59   -0.4584674069E-02
    60   -0.4422219835E-02
    61   -0.4261947535E-02
    62   -0.4103888296E-02
    63   -0.3948074057E-02
    64   -0.3794537582E-02
    65   -0.3643312484E-02
    66   -0.3494433237E-02
    67   -0.3347935200E-02
    68   -0.3203854631E-02
    69   -0.3062228707E-02
    70   -0.2923095536E-02
    71   -0.2786494176E-02
    72   -0.2652464652E-02
    73   -0.2521047964E-02
    74   -0.2392286100E-02
    75   -0.2266222049E-02
    76   -0.2142899805E-02
    77   -0.2022364373E-02
    78   -0.1904661770E-02
    79   -0.1789839022E-02
    80   -0.1677944157E-02
    81   -0.1569026189E-02
    82   -0.1463135105E-02
    83   -0.1360321831E-02
    84   -0.1260638196E-02
    85   -0.1164136886E-02
    86   -0.1070871378E-02
    87   -0.9808958610E-03
    88   -0.8942651366E-03
    89   -0.8110344886E-03
    90   -0.7312595250E-03
    91   -0.6549959769E-03
    92   -0.5822994482E-03
    93   -0.5132251030E-03
    94   -0.4478272797E-03
    95   -0.3861590161E-03
    96   -0.3282714775E-03
    97   -0.2742132814E-03
    98   -0.2240297292E-03
    99   -0.1777619774E-03
   100   -0.1354462150E-03
   101   -0.9711295574E-04
   102   -0.6278660344E-04
   103   -0.3248555865E-04
   104   -0.6223630174E-05
   105    0.1598472168E-04
   106    0.3411032424E-04
   107    0.4806517167E-04
   108    0.5738482414E-04
