     0   -0.1758648192E-01
     1   -0.1732867488E-01
     2   -0.1707213481E-01
     3   -0.1681686745E-01
     4   -0.1656287867E-01
     5   -0.1631017451E-01
     6   -0.1605876116E-01
     7   -0.1580864500E-01
     8   -0.1555983261E-01
     9   -0.1531233077E-01
    10   -0.1506614649E-01
    11   -0.1482128698E-01
    12   -0.1457775969E-01
    13   -0.1433557233E-01
    14   -0.1409473283E-01
    15   -0.1385524940E-01
    16   -0.1361713050E-01
    17   -0.1338038485E-01
    18   -0.1314502145E-01
    19   -0.1291104961E-01
    20   -0.1267847888E-01
    21   -0.1244731915E-01
    22   -0.1221758058E-01
    23   -0.1198927365E-01
    24   -0.1176240915E-01
    25   -0.1153699822E-01
    26   -0.1131305229E-01
    27   -0.1109058315E-01
    28   -0.1086960293E-01
    29   -0.1065012412E-01
    30   -0.1043215956E-01
    31   -0.1021572245E-01
    32   -0.1000082640E-01
    33   -0.9787485378E-02
    34   -0.9575713746E-02
    35   -0.9365526281E-02
    36   -0.9156938165E-02
    37   -0.8949965004E-02
    38   -0.8744622834E-02
    39   -0.8540928130E-02
    40   -0.8338897820E-02
    41   -0.8138549290E-02
    42   -0.7939900399E-02
    43   -0.7742969487E-02
    44   -0.7547775389E-02
    45   -0.7354337442E-02
    46   -0.7162675499E-02
    47   -0.6972809942E-02
    48   -0.6784761692E-02
    49   -0.6598552224E-02
    50   -0.6414203578E-02
    51   -0.6231738371E-02
    52   -0.6051179814E-02
    53   -0.5872551722E-02
    54   -0.5695878531E-02
    55   -0.5521185312E-02
    56   -0.5348497782E-02
    57   -0.5177842324E-02
    58   -0.5009245998E-02
    59   -0.4842736557E-02
    60   -0.4678342464E-02
    61   -0.4516092905E-02
    62   -0.4356017806E-02
    63   -0.4198147848E-02
    64   -0.4042514480E-02
    65   -0.3889149937E-02
    66   -0.3738087253E-02
    67   -0.3589360274E-02
    68   -0.3443003674E-02
    69   -0.3299052964E-02
    70   -0.3157544507E-02
    71   -0.3018515527E-02
    72   -0.2882004117E-02
    73   -0.2748049247E-02
    74   -0.2616690768E-02
    75   -0.2487969417E-02
    76   -0.2361926811E-02
    77   -0.2238605448E-02
    78   -0.2118048697E-02
    79   -0.2000300783E-02
    80   -0.1885406769E-02
    81   -0.1773412530E-02
    82   -0.1664364720E-02
    83   -0.1558310727E-02
    84   -0.1455298617E-02
    85   -0.1355377071E-02
    86   -0.1258595295E-02
    87   -0.1165002921E-02
    88   -0.1074649877E-02
    89   -0.9875862317E-03
    90   -0.9038620077E-03
    91   -0.8235269436E-03
    92   -0.7466302102E-03
    93   -0.6732200593E-03
    94   -0.6033433931E-03
    95   -0.5370452383E-03
    96   -0.4743681061E-03
    97   -0.4153512181E-03
    98   -0.3600295837E-03
    99   -0.3084329147E-03
   100   -0.2605843755E-03
   101   -0.2164991747E-03
   102   -0.1761830053E-03
   103   -0.1396303245E-03
   104   -0.1068224219E-03
   105   -0.7772524256E-04
   106   -0.5228725025E-04
   107   -0.3043804793E-04
   108   -0.1208581891E-04
   109    0.2881586008E-05
   110    0.1454629433E-04
   111    0.2292544419E-04
