     0   -0.1800647796E-01
     1   -0.1774761408E-01
     2   -0.1749000670E-01
     3   -0.1723366131E-01
     4   -0.1697858350E-01
     5   -0.1672477903E-01
     6   -0.1647225381E-01
     7   -0.1622101395E-01
     8   -0.1597106573E-01
     9   -0.1572241566E-01
    10   -0.1547507043E-01
    11   -0.1522903696E-01
    12   -0.1498432240E-01
    13   -0.1474093414E-01
    14   -0.1449887980E-01
    15   -0.1425816727E-01
    16   -0.1401880466E-01
    17   -0.1378080038E-01
    18   -0.1354416307E-01
    19   -0.1330890168E-01
    20   -0.1307502542E-01
    21   -0.1284254379E-01
    22   -0.1261146657E-01
    23   -0.1238180387E-01
    24   -0.1215356608E-01
    25   -0.1192676392E-01
    26   -0.1170140840E-01
    27   -0.1147751090E-01
    28   -0.1125508310E-01
    29   -0.1103413703E-01
    30   -0.1081468507E-01
    31   -0.1059673996E-01
    32   -0.1038031481E-01
    33   -0.1016542307E-01
    34   -0.9952078615E-02
    35   -0.9740295669E-02
    36   -0.9530088873E-02
    37   -0.9321473266E-02
    38   -0.9114464304E-02
    39   -0.8909077862E-02
    40   -0.8705330249E-02
    41   -0.8503238213E-02
    42   -0.8302818953E-02
    43   -0.8104090129E-02
    44   -0.7907069870E-02
    45   -0.7711776785E-02
    46   -0.7518229974E-02
    47   -0.7326449037E-02
    48   -0.7136454088E-02
    49   -0.6948265763E-02
    50   -0.6761905232E-02
    51   -0.6577394214E-02
    52   -0.6394754981E-02
    53   -0.6214010380E-02
    54   -0.6035183836E-02
    55   -0.5858299370E-02
    56   -0.5683381611E-02
    57   -0.5510455805E-02
    58   -0.5339547831E-02
    59   -0.5170684213E-02
    60   -0.5003892132E-02
    61   -0.4839199439E-02
    62   -0.4676634667E-02
    63   -0.4516227042E-02
    64   -0.4358006499E-02
    65   -0.4202003687E-02
    66   -0.4048249986E-02
    67   -0.3896777512E-02
    68   -0.3747619132E-02
    69   -0.3600808465E-02
    70   -0.3456379894E-02
    71   -0.3314368571E-02
    72   -0.3174810419E-02
    73   -0.3037742133E-02
    74   -0.2903201181E-02
    75   -0.2771225798E-02
    76   -0.2641854981E-02
    77   -0.2515128475E-02
    78   -0.2391086757E-02
    79   -0.2269771018E-02
    80   -0.2151223130E-02
    81   -0.2035485616E-02
    82   -0.1922601602E-02
    83   -0.1812614768E-02
    84   -0.1705569277E-02
    85   -0.1601509703E-02
    86   -0.1500480930E-02
    87   -0.1402528041E-02
    88   -0.1307696182E-02
    89   -0.1216030395E-02
    90   -0.1127575425E-02
    91   -0.1042375484E-02
    92   -0.9604739662E-03
    93   -0.8819131108E-03
    94   -0.8067335936E-03
    95   -0.7349740355E-03
    96   -0.6666704147E-03
    97   -0.6018553617E-03
    98   -0.5405573226E-03
    99   -0.4827995724E-03
   100   -0.4285990656E-03
   101   -0.3779651185E-03
   102   -0.3308979232E-03
   103   -0.2873868992E-03
   104   -0.2474088830E-03
   105   -0.2109261371E-03
   106   -0.1778841406E-03
   107   -0.1482091909E-03
   108   -0.1218061179E-03
   109   -0.9855653622E-04
   110   -0.7831607418E-04
   111   -0.6091071122E-04
   112   -0.4615591843E-04
   113   -0.3386128522E-04
   114   -0.2380612024E-04
   115   -0.1577178590E-04
   116   -0.9539650360E-05
   117   -0.4898387577E-05
   118   -0.1648988444E-05
   119    0.3862951864E-06
