     0   -0.1803216257E-01
     1   -0.1777323464E-01
     2   -0.1751556260E-01
     3   -0.1725915188E-01
     4   -0.1700400808E-01
     5   -0.1675013693E-01
     6   -0.1649754434E-01
     7   -0.1624623639E-01
     8   -0.1599621934E-01
     9   -0.1574749969E-01
    10   -0.1550008410E-01
    11   -0.1525397948E-01
    12   -0.1500919298E-01
    13   -0.1476573194E-01
    14   -0.1452360398E-01
    15   -0.1428281696E-01
    16   -0.1404337898E-01
    17   -0.1380529842E-01
    18   -0.1356858391E-01
    19   -0.1333324438E-01
    20   -0.1309928900E-01
    21   -0.1286672725E-01
    22   -0.1263556892E-01
    23   -0.1240582406E-01
    24   -0.1217750305E-01
    25   -0.1195061658E-01
    26   -0.1172517566E-01
    27   -0.1150119160E-01
    28   -0.1127867609E-01
    29   -0.1105764112E-01
    30   -0.1083809905E-01
    31   -0.1062006259E-01
    32   -0.1040354480E-01
    33   -0.1018855913E-01
    34   -0.9975119399E-02
    35   -0.9763239816E-02
    36   -0.9552934984E-02
    37   -0.9344219910E-02
    38   -0.9137110013E-02
    39   -0.8931621135E-02
    40   -0.8727769547E-02
    41   -0.8525571960E-02
    42   -0.8325045534E-02
    43   -0.8126207887E-02
    44   -0.7929077108E-02
    45   -0.7733671762E-02
    46   -0.7540010905E-02
    47   -0.7348114092E-02
    48   -0.7158001387E-02
    49   -0.6969693379E-02
    50   -0.6783211186E-02
    51   -0.6598576473E-02
    52   -0.6415811459E-02
    53   -0.6234938933E-02
    54   -0.6055982260E-02
    55   -0.5878965402E-02
    56   -0.5703912921E-02
    57   -0.5530849999E-02
    58   -0.5359802446E-02
    59   -0.5190796713E-02
    60   -0.5023859908E-02
    61   -0.4859019802E-02
    62   -0.4696304848E-02
    63   -0.4535744189E-02
    64   -0.4377367670E-02
    65   -0.4221205850E-02
    66   -0.4067290013E-02
    67   -0.3915652175E-02
    68   -0.3766325098E-02
    69   -0.3619342293E-02
    70   -0.3474738031E-02
    71   -0.3332547342E-02
    72   -0.3192806027E-02
    73   -0.3055550651E-02
    74   -0.2920818547E-02
    75   -0.2788647807E-02
    76   -0.2659077280E-02
    77   -0.2532146556E-02
    78   -0.2407895949E-02
    79   -0.2286366481E-02
    80   -0.2167599845E-02
    81   -0.2051638378E-02
    82   -0.1938525012E-02
    83   -0.1828303222E-02
    84   -0.1721016958E-02
    85   -0.1616710571E-02
    86   -0.1515428711E-02
    87   -0.1417216219E-02
    88   -0.1322117987E-02
    89   -0.1230178792E-02
    90   -0.1141443105E-02
    91   -0.1055954855E-02
    92   -0.9737571445E-03
    93   -0.8948919138E-03
    94   -0.8193995359E-03
    95   -0.7473183286E-03
    96   -0.6786839707E-03
    97   -0.6135288040E-03
    98   -0.5518810044E-03
    99   -0.4937636054E-03
   100   -0.4391933610E-03
   101   -0.3881794411E-03
   102   -0.3407219620E-03
   103   -0.2968103557E-03
   104   -0.2564215826E-03
   105   -0.2195181735E-03
   106   -0.1860460667E-03
   107   -0.1559322615E-03
   108   -0.1290825520E-03
   109   -0.1053798103E-03
   110   -0.8468167685E-04
   111   -0.6681643939E-04
   112   -0.5159790770E-04
   113   -0.3883832122E-04
   114   -0.2831811390E-04
   115   -0.1981854101E-04
   116   -0.1311869058E-04
   117   -0.8003594251E-05
   118   -0.4266660326E-05
   119   -0.1711118756E-05
   120   -0.1538666730E-06
