     0   -0.1799095153E-01
     1   -0.1773212639E-01
     2   -0.1747455814E-01
     3   -0.1721825227E-01
     4   -0.1696321438E-01
     5   -0.1670945025E-01
     6   -0.1645696580E-01
     7   -0.1620576713E-01
     8   -0.1595586056E-01
     9   -0.1570725259E-01
    10   -0.1545994992E-01
    11   -0.1521395949E-01
    12   -0.1496928846E-01
    13   -0.1472594423E-01
    14   -0.1448393444E-01
    15   -0.1424326697E-01
    16   -0.1400394996E-01
    17   -0.1376599183E-01
    18   -0.1352940123E-01
    19   -0.1329418712E-01
    20   -0.1306035873E-01
    21   -0.1282792556E-01
    22   -0.1259689742E-01
    23   -0.1236728443E-01
    24   -0.1213909699E-01
    25   -0.1191234583E-01
    26   -0.1168704199E-01
    27   -0.1146319685E-01
    28   -0.1124082211E-01
    29   -0.1101992983E-01
    30   -0.1080053239E-01
    31   -0.1058264256E-01
    32   -0.1036627345E-01
    33   -0.1015143855E-01
    34   -0.9938151736E-02
    35   -0.9726427259E-02
    36   -0.9516279778E-02
    37   -0.9307724354E-02
    38   -0.9100776461E-02
    39   -0.8895451998E-02
    40   -0.8691767296E-02
    41   -0.8489739125E-02
    42   -0.8289384709E-02
    43   -0.8090721731E-02
    44   -0.7893768346E-02
    45   -0.7698543188E-02
    46   -0.7505065385E-02
    47   -0.7313354566E-02
    48   -0.7123430871E-02
    49   -0.6935314969E-02
    50   -0.6749028059E-02
    51   -0.6564591892E-02
    52   -0.6382028775E-02
    53   -0.6201361588E-02
    54   -0.6022613792E-02
    55   -0.5845809447E-02
    56   -0.5670973219E-02
    57   -0.5498130395E-02
    58   -0.5327306895E-02
    59   -0.5158529288E-02
    60   -0.4991824800E-02
    61   -0.4827221328E-02
    62   -0.4664747454E-02
    63   -0.4504432457E-02
    64   -0.4346306324E-02
    65   -0.4190399760E-02
    66   -0.4036744204E-02
    67   -0.3885371832E-02
    68   -0.3736315574E-02
    69   -0.3589609115E-02
    70   -0.3445286909E-02
    71   -0.3303384177E-02
    72   -0.3163936920E-02
    73   -0.3026981910E-02
    74   -0.2892556699E-02
    75   -0.2760699609E-02
    76   -0.2631449725E-02
    77   -0.2504846887E-02
    78   -0.2380931673E-02
    79   -0.2259745375E-02
    80   -0.2141329976E-02
    81   -0.2025728110E-02
    82   -0.1912983023E-02
    83   -0.1803138520E-02
    84   -0.1696238894E-02
    85   -0.1592328855E-02
    86   -0.1491453429E-02
    87   -0.1393657849E-02
    88   -0.1298987416E-02
    89   -0.1207487334E-02
    90   -0.1119202515E-02
    91   -0.1034177345E-02
    92   -0.9524553985E-03
    93   -0.8740790980E-03
    94   -0.7990893057E-03
    95   -0.7275248301E-03
    96   -0.6594218346E-03
    97   -0.5948131292E-03
    98   -0.5337273289E-03
    99   -0.4761878607E-03
   100   -0.4222118073E-03
   101   -0.3718085813E-03
   102   -0.3249784298E-03
   103   -0.2817107751E-03
   104   -0.2419823910E-03
   105   -0.2057553913E-03
   106   -0.1729749922E-03
   107   -0.1435670842E-03
   108   -0.1174359372E-03
   109   -0.9446242485E-04
   110   -0.7450093898E-04
   111   -0.5737626238E-04
   112   -0.4290516363E-04
   113   -0.3089522918E-04
   114   -0.2112593223E-04
   115   -0.1337895654E-04
   116   -0.7437968583E-05
   117   -0.3095858966E-05
   118   -0.1633669123E-06
   119    0.1504412932E-05
