     0   -0.1804231910E-01
     1   -0.1778336588E-01
     2   -0.1752566828E-01
     3   -0.1726923175E-01
     4   -0.1701406187E-01
     5   -0.1676016438E-01
     6   -0.1650754516E-01
     7   -0.1625621030E-01
     8   -0.1600616606E-01
     9   -0.1575741891E-01
    10   -0.1550997552E-01
    11   -0.1526384279E-01
    12   -0.1501902785E-01
    13   -0.1477553806E-01
    14   -0.1453338101E-01
    15   -0.1429256456E-01
    16   -0.1405309680E-01
    17   -0.1381498609E-01
    18   -0.1357824108E-01
    19   -0.1334287066E-01
    20   -0.1310888402E-01
    21   -0.1287629062E-01
    22   -0.1264510024E-01
    23   -0.1241532291E-01
    24   -0.1218696902E-01
    25   -0.1196004924E-01
    26   -0.1173457456E-01
    27   -0.1151055631E-01
    28   -0.1128800614E-01
    29   -0.1106693605E-01
    30   -0.1084735837E-01
    31   -0.1062928580E-01
    32   -0.1041273141E-01
    33   -0.1019770863E-01
    34   -0.9984231250E-02
    35   -0.9772313483E-02
    36   -0.9561969915E-02
    37   -0.9353215539E-02
    38   -0.9146065761E-02
    39   -0.8940536409E-02
    40   -0.8736643738E-02
    41   -0.8534404446E-02
    42   -0.8333835677E-02
    43   -0.8134955034E-02
    44   -0.7937780588E-02
    45   -0.7742330887E-02
    46   -0.7548624971E-02
    47   -0.7356682376E-02
    48   -0.7166523148E-02
    49   -0.6978167854E-02
    50   -0.6791637595E-02
    51   -0.6606954013E-02
    52   -0.6424139307E-02
    53   -0.6243216242E-02
    54   -0.6064208161E-02
    55   -0.5887139000E-02
    56   -0.5712033298E-02
    57   -0.5538916210E-02
    58   -0.5367813518E-02
    59   -0.5198751646E-02
    60   -0.5031757671E-02
    61   -0.4866859336E-02
    62   -0.4704085060E-02
    63   -0.4543463953E-02
    64   -0.4385025826E-02
    65   -0.4228801202E-02
    66   -0.4074821325E-02
    67   -0.3923118176E-02
    68   -0.3773724472E-02
    69   -0.3626673684E-02
    70   -0.3482000036E-02
    71   -0.3339738514E-02
    72   -0.3199924868E-02
    73   -0.3062595613E-02
    74   -0.2927788027E-02
    75   -0.2795540148E-02
    76   -0.2665890767E-02
    77   -0.2538879411E-02
    78   -0.2414546332E-02
    79   -0.2292932484E-02
    80   -0.2174079492E-02
    81   -0.2058029617E-02
    82   -0.1944825717E-02
    83   -0.1834511186E-02
    84   -0.1727129891E-02
    85   -0.1622726094E-02
    86   -0.1521344355E-02
    87   -0.1423029420E-02
    88   -0.1327826080E-02
    89   -0.1235779011E-02
    90   -0.1146932576E-02
    91   -0.1061330593E-02
    92   -0.9790160513E-03
    93   -0.9000307747E-03
    94   -0.8244150187E-03
    95   -0.7522069834E-03
    96   -0.6834422315E-03
    97   -0.6181529936E-03
    98   -0.5563673418E-03
    99   -0.4981082174E-03
   100   -0.4433922987E-03
   101   -0.3922287024E-03
   102   -0.3446175194E-03
   103   -0.3005481922E-03
   104   -0.2599977369E-03
   105   -0.2229287972E-03
   106   -0.1892875007E-03
   107   -0.1590011328E-03
   108   -0.1319758805E-03
   109   -0.1080951231E-03
   110   -0.8721728320E-04
   111   -0.6917164509E-04
   112   -0.5377155889E-04
   113   -0.4083004182E-04
   114   -0.3012843457E-04
   115   -0.2144798933E-04
   116   -0.1456731400E-04
   117   -0.9270749971E-05
   118   -0.5350255930E-05
   119   -0.2606209174E-05
   120   -0.8484365374E-06
   121    0.9839289115E-07
