     0   -0.1712463005E-01
     1   -0.1686800641E-01
     2   -0.1661266143E-01
     3   -0.1635860116E-01
     4   -0.1610583176E-01
     5   -0.1585435958E-01
     6   -0.1560419112E-01
     7   -0.1535533308E-01
     8   -0.1510779236E-01
     9   -0.1486157608E-01
    10   -0.1461669155E-01
    11   -0.1437314635E-01
    12   -0.1413094827E-01
    13   -0.1389010536E-01
    14   -0.1365062592E-01
    15   -0.1341251853E-01
    16   -0.1317579201E-01
    17   -0.1294045548E-01
    18   -0.1270651834E-01
    19   -0.1247399028E-01
    20   -0.1224288129E-01
    21   -0.1201320166E-01
    22   -0.1178496199E-01
    23   -0.1155817321E-01
    24   -0.1133284658E-01
    25   -0.1110899367E-01
    26   -0.1088662643E-01
    27   -0.1066575712E-01
    28   -0.1044639839E-01
    29   -0.1022856324E-01
    30   -0.1001226506E-01
    31   -0.9797517600E-02
    32   -0.9584335023E-02
    33   -0.9372731887E-02
    34   -0.9162723162E-02
    35   -0.8954324240E-02
    36   -0.8747550942E-02
    37   -0.8542419532E-02
    38   -0.8338946725E-02
    39   -0.8137149700E-02
    40   -0.7937046108E-02
    41   -0.7738654085E-02
    42   -0.7541992264E-02
    43   -0.7347079789E-02
    44   -0.7153936321E-02
    45   -0.6962582058E-02
    46   -0.6773037744E-02
    47   -0.6585324685E-02
    48   -0.6399464760E-02
    49   -0.6215480439E-02
    50   -0.6033394793E-02
    51   -0.5853231515E-02
    52   -0.5675014930E-02
    53   -0.5498770017E-02
    54   -0.5324522418E-02
    55   -0.5152298463E-02
    56   -0.4982125181E-02
    57   -0.4814030322E-02
    58   -0.4648042372E-02
    59   -0.4484190573E-02
    60   -0.4322504942E-02
    61   -0.4163016290E-02
    62   -0.4005756241E-02
    63   -0.3850757253E-02
    64   -0.3698052634E-02
    65   -0.3547676568E-02
    66   -0.3399664130E-02
    67   -0.3254051307E-02
    68   -0.3110875018E-02
    69   -0.2970173134E-02
    70   -0.2831984497E-02
    71   -0.2696348936E-02
    72   -0.2563307286E-02
    73   -0.2432901405E-02
    74   -0.2305174188E-02
    75   -0.2180169579E-02
    76   -0.2057932587E-02
    77   -0.1938509288E-02
    78   -0.1821946837E-02
    79   -0.1708293471E-02
    80   -0.1597598503E-02
    81   -0.1489912319E-02
    82   -0.1385286366E-02
    83   -0.1283773133E-02
    84   -0.1185426125E-02
    85   -0.1090299825E-02
    86   -0.9984496417E-03
    87   -0.9099318499E-03
    88   -0.8248035031E-03
    89   -0.7431223271E-03
    90   -0.6649465839E-03
    91   -0.5903348984E-03
    92   -0.5193460409E-03
    93   -0.4520386547E-03
    94   -0.3884709210E-03
    95   -0.3287001526E-03
    96   -0.2727823165E-03
    97   -0.2207715014E-03
    98   -0.1727193688E-03
    99   -0.1286746785E-03
   100   -0.8868304787E-04
   101   -0.5278721334E-04
   102   -0.2102827118E-04
   103    0.6551042176E-05
   104    0.2989781111E-04
   105    0.4892563886E-04
   106    0.6344229588E-04
   107    0.7266585899E-04
