     0   -0.1769034271E-01
     1   -0.1743227261E-01
     2   -0.1717546689E-01
     3   -0.1691993121E-01
     4   -0.1666567137E-01
     5   -0.1641269334E-01
     6   -0.1616100326E-01
     7   -0.1591060742E-01
     8   -0.1566151234E-01
     9   -0.1541372472E-01
    10   -0.1516725149E-01
    11   -0.1492209980E-01
    12   -0.1467827703E-01
    13   -0.1443579078E-01
    14   -0.1419464894E-01
    15   -0.1395485960E-01
    16   -0.1371643117E-01
    17   -0.1347937227E-01
    18   -0.1324369182E-01
    19   -0.1300939903E-01
    20   -0.1277650337E-01
    21   -0.1254501463E-01
    22   -0.1231494289E-01
    23   -0.1208629851E-01
    24   -0.1185909221E-01
    25   -0.1163333500E-01
    26   -0.1140903821E-01
    27   -0.1118621353E-01
    28   -0.1096487298E-01
    29   -0.1074502893E-01
    30   -0.1052669410E-01
    31   -0.1030988159E-01
    32   -0.1009460487E-01
    33   -0.9880877776E-02
    34   -0.9668714553E-02
    35   -0.9458129838E-02
    36   -0.9249138676E-02
    37   -0.9041756530E-02
    38   -0.8835999288E-02
    39   -0.8631883275E-02
    40   -0.8429425261E-02
    41   -0.8228642473E-02
    42   -0.8029552600E-02
    43   -0.7832173813E-02
    44   -0.7636524765E-02
    45   -0.7442624609E-02
    46   -0.7250493009E-02
    47   -0.7060150147E-02
    48   -0.6871616740E-02
    49   -0.6684914049E-02
    50   -0.6500063893E-02
    51   -0.6317088660E-02
    52   -0.6136011324E-02
    53   -0.5956855452E-02
    54   -0.5779645224E-02
    55   -0.5604405441E-02
    56   -0.5431161544E-02
    57   -0.5259939626E-02
    58   -0.5090766443E-02
    59   -0.4923669436E-02
    60   -0.4758676739E-02
    61   -0.4595817197E-02
    62   -0.4435120378E-02
    63   -0.4276616590E-02
    64   -0.4120336892E-02
    65   -0.3966313114E-02
    66   -0.3814577862E-02
    67   -0.3665164538E-02
    68   -0.3518107348E-02
    69   -0.3373441315E-02
    70   -0.3231202292E-02
    71   -0.3091426964E-02
    72   -0.2954152862E-02
    73   -0.2819418366E-02
    74   -0.2687262705E-02
    75   -0.2557725965E-02
    76   -0.2430849079E-02
    77   -0.2306673823E-02
    78   -0.2185242808E-02
    79   -0.2066599460E-02
    80   -0.1950788001E-02
    81   -0.1837853420E-02
    82   -0.1727841432E-02
    83   -0.1620798437E-02
    84   -0.1516771460E-02
    85   -0.1415808076E-02
    86   -0.1317956324E-02
    87   -0.1223264602E-02
    88   -0.1131781532E-02
    89   -0.1043555800E-02
    90   -0.9586359684E-03
    91   -0.8770702301E-03
    92   -0.7989061267E-03
    93   -0.7241901938E-03
    94   -0.6529675323E-03
    95   -0.5852812850E-03
    96   -0.5211720016E-03
    97   -0.4606768728E-03
    98   -0.4038288139E-03
    99   -0.3506553851E-03
   100   -0.3011775371E-03
   101   -0.2554081843E-03
   102   -0.2133506064E-03
   103   -0.1749966709E-03
   104   -0.1403248335E-03
   105   -0.1092978411E-03
   106   -0.8186019270E-04
   107   -0.5793585331E-04
   108   -0.3742604989E-04
   109   -0.2020384413E-04
   110   -0.6126643659E-05
   111    0.4928205477E-05
   112    0.1307904833E-04
   113    0.1827198729E-04
