     0   -0.1784180456E-01
     1   -0.1758335286E-01
     2   -0.1732616176E-01
     3   -0.1707023682E-01
     4   -0.1681558376E-01
     5   -0.1656220844E-01
     6   -0.1631011689E-01
     7   -0.1605931532E-01
     8   -0.1580981012E-01
     9   -0.1556160791E-01
    10   -0.1531471549E-01
    11   -0.1506913992E-01
    12   -0.1482488846E-01
    13   -0.1458196861E-01
    14   -0.1434038812E-01
    15   -0.1410015500E-01
    16   -0.1386127750E-01
    17   -0.1362376414E-01
    18   -0.1338762373E-01
    19   -0.1315286532E-01
    20   -0.1291949828E-01
    21   -0.1268753224E-01
    22   -0.1245697715E-01
    23   -0.1222784325E-01
    24   -0.1200014109E-01
    25   -0.1177388153E-01
    26   -0.1154907578E-01
    27   -0.1132573536E-01
    28   -0.1110387212E-01
    29   -0.1088349827E-01
    30   -0.1066462638E-01
    31   -0.1044726935E-01
    32   -0.1023144049E-01
    33   -0.1001715346E-01
    34   -0.9804422300E-02
    35   -0.9593261468E-02
    36   -0.9383685806E-02
    37   -0.9175710573E-02
    38   -0.8969351447E-02
    39   -0.8764624535E-02
    40   -0.8561546383E-02
    41   -0.8360133987E-02
    42   -0.8160404798E-02
    43   -0.7962376738E-02
    44   -0.7766068207E-02
    45   -0.7571498094E-02
    46   -0.7378685788E-02
    47   -0.7187651190E-02
    48   -0.6998414724E-02
    49   -0.6810997346E-02
    50   -0.6625420560E-02
    51   -0.6441706430E-02
    52   -0.6259877588E-02
    53   -0.6079957250E-02
    54   -0.5901969229E-02
    55   -0.5725937947E-02
    56   -0.5551888449E-02
    57   -0.5379846416E-02
    58   -0.5209838176E-02
    59   -0.5041890724E-02
    60   -0.4876031728E-02
    61   -0.4712289548E-02
    62   -0.4550693248E-02
    63   -0.4391272607E-02
    64   -0.4234058135E-02
    65   -0.4079081085E-02
    66   -0.3926373462E-02
    67   -0.3775968041E-02
    68   -0.3627898371E-02
    69   -0.3482198787E-02
    70   -0.3338904422E-02
    71   -0.3198051209E-02
    72   -0.3059675888E-02
    73   -0.2923816012E-02
    74   -0.2790509944E-02
    75   -0.2659796859E-02
    76   -0.2531716735E-02
    77   -0.2406310347E-02
    78   -0.2283619252E-02
    79   -0.2163685770E-02
    80   -0.2046552959E-02
    81   -0.1932264584E-02
    82   -0.1820865077E-02
    83   -0.1712399481E-02
    84   -0.1606913394E-02
    85   -0.1504452892E-02
    86   -0.1405064433E-02
    87   -0.1308794748E-02
    88   -0.1215690709E-02
    89   -0.1125799159E-02
    90   -0.1039166723E-02
    91   -0.9558395632E-03
    92   -0.8758630977E-03
    93   -0.7992816482E-03
    94   -0.7261380196E-03
    95   -0.6564729891E-03
    96   -0.5903246895E-03
    97   -0.5277278678E-03
    98   -0.4687129999E-03
    99   -0.4133052458E-03
   100   -0.3615232321E-03
   101   -0.3133776579E-03
   102   -0.2688697245E-03
   103   -0.2279893878E-03
   104   -0.1907134148E-03
   105   -0.1570031872E-03
   106   -0.1268022099E-03
   107   -0.1000334968E-03
   108   -0.7659733919E-04
   109   -0.5636842725E-04
   110   -0.3919037283E-04
   111   -0.2489245506E-04
   112   -0.1330464720E-04
   113   -0.4227728303E-05
   114    0.2519830262E-05
   115    0.7065050128E-05
