  0.0000000E+00 -1.790929935215815E-002
   1.000000     -1.738021485793675E-002
   2.000000     -1.687023070988698E-002
   3.000000     -1.636212962139530E-002
   4.000000     -1.578257562518495E-002
   5.000000     -1.552801024112201E-002
   6.000000     -1.476442961918391E-002
   7.000000     -1.383913889000081E-002
   8.000000     -1.363846639823237E-002
   9.000000     -1.287662201821491E-002
   10.00000     -1.192276607762781E-002
   11.00000     -1.099540704400511E-002
   12.00000     -1.010795094956489E-002
   13.00000     -9.903899204795506E-003
   14.00000     -9.267694879042696E-003
   15.00000     -8.479055909555626E-003
   16.00000     -7.743224505517744E-003
   17.00000     -7.059905494368928E-003
   18.00000     -6.427659566083949E-003
   19.00000     -5.844323891829081E-003
   20.00000     -5.307304033580938E-003
   21.00000     -4.813778914908821E-003
   22.00000     -4.360843809049147E-003
   23.00000     -3.945616670783018E-003
   24.00000     -3.838784860757304E-003
   25.00000     -3.565240868610211E-003
   26.00000     -3.217081853533610E-003
   27.00000     -2.898566949532826E-003
   28.00000     -2.607311914041817E-003
   29.00000     -2.341095705320425E-003
   30.00000     -2.097861395195041E-003
   31.00000     -1.875711945493543E-003
   32.00000     -1.672903372058917E-003
   33.00000     -1.487836370326364E-003
   34.00000     -1.319047116868446E-003
   35.00000     -1.165197743164582E-003
   36.00000     -1.025066824511857E-003
   37.00000     -8.975401164386512E-004
   38.00000     -7.816016911630155E-004
   39.00000     -6.763255694195856E-004
   40.00000     -5.808679025580068E-004
   41.00000     -4.944597320180824E-004
   42.00000     -4.164003351631652E-004
   43.00000     -3.460511560627281E-004
   44.00000     -2.828303161307307E-004
   45.00000     -2.262077025486186E-004
   46.00000     -1.757006435632914E-004
   47.00000     -1.308702029558833E-004
   48.00000     -9.131817008519053E-005
   49.00000     -5.668490688722099E-005
   50.00000     -2.664838661289847E-005
   51.00000     -9.251451703909474E-007
