  0.0000000E+00 -1.410285136944692E-002
   1.000000     -1.360331852419385E-002
   2.000000     -1.310977189300317E-002
   3.000000     -1.265893728607524E-002
   4.000000     -1.216471152845334E-002
   5.000000     -1.159672542482484E-002
   6.000000     -1.139884145547372E-002
   7.000000     -1.063314391320453E-002
   8.000000     -9.789947575438600E-003
   9.000000     -9.318342079230980E-003
   10.00000     -8.941762844590631E-003
   11.00000     -8.115526536884413E-003
   12.00000     -7.323558089624077E-003
   13.00000     -6.574331344441683E-003
   14.00000     -5.872220256898612E-003
   15.00000     -5.390404780931648E-003
   16.00000     -5.218840419049697E-003
   17.00000     -4.614447646066128E-003
   18.00000     -4.057656186251581E-003
   19.00000     -3.546589680302544E-003
   20.00000     -3.078879913365191E-003
   21.00000     -2.651915767446736E-003
   22.00000     -2.262989853201909E-003
   23.00000     -1.909398848207474E-003
   24.00000     -1.588509709868003E-003
   25.00000     -1.297804406618123E-003
   26.00000     -1.034905695579565E-003
   27.00000     -7.975929261201151E-004
   28.00000     -5.838085549183693E-004
   29.00000     -3.916595594618928E-004
   30.00000     -2.194152953614897E-004
   31.00000     -6.550344311137569E-005
