  0.0000000E+00 -1.880372831277727E-002
   1.000000     -1.826828662698095E-002
   2.000000     -1.775417896259654E-002
   3.000000     -1.722257436289407E-002
   4.000000     -1.669203573367354E-002
   5.000000     -1.637427799090594E-002
   6.000000     -1.554114289323400E-002
   7.000000     -1.465646638586937E-002
   8.000000     -1.457524218365901E-002
   9.000000     -1.359679064986257E-002
   10.00000     -1.261803300942076E-002
   11.00000     -1.166723849565144E-002
   12.00000     -1.095701392405444E-002
   13.00000     -1.075723676934518E-002
   14.00000     -9.896137251808077E-003
   15.00000     -9.087347774798037E-003
   16.00000     -8.332304946364329E-003
   17.00000     -7.630640487271863E-003
   18.00000     -6.980855361723867E-003
   19.00000     -6.380732694489598E-003
   20.00000     -5.827628419335949E-003
   21.00000     -5.318676744662172E-003
   22.00000     -4.937856440586148E-003
   23.00000     -4.850894263335682E-003
   24.00000     -4.421430586586035E-003
   25.00000     -4.027367082151252E-003
   26.00000     -3.665992769996059E-003
   27.00000     -3.334728461566486E-003
   28.00000     -3.031155754658503E-003
   29.00000     -2.753022537629870E-003
   30.00000     -2.498242382563402E-003
   31.00000     -2.264890045697918E-003
   32.00000     -2.051194474384655E-003
   33.00000     -1.855530304507900E-003
   34.00000     -1.676408545947492E-003
   35.00000     -1.512466946564853E-003
   36.00000     -1.362460374130543E-003
   37.00000     -1.225251445442878E-003
   38.00000     -1.099801551833210E-003
   39.00000     -9.851623724339027E-004
   40.00000     -8.804679251854818E-004
   41.00000     -7.849271762721986E-004
   42.00000     -6.978172083020374E-004
   43.00000     -6.184769337146235E-004
   44.00000     -5.463013308423392E-004
   45.00000     -4.807361744567520E-004
   46.00000     -4.212732295345631E-004
   47.00000     -3.674458756561975E-004
   48.00000     -3.188251293799243E-004
   49.00000     -2.750160327316790E-004
   50.00000     -2.356543773404868E-004
   51.00000     -2.004037355455218E-004
   52.00000     -1.689527718838498E-004
   53.00000     -1.410128106899636E-004
   54.00000     -1.163156381197065E-004
   55.00000     -9.461151987796317E-005
   56.00000     -7.566741957321770E-005
   57.00000     -5.926540756093456E-005
   58.00000     -4.520125766948277E-005
   59.00000     -3.328324219449363E-005
   60.00000     -2.333116079226983E-005
   61.00000     -1.517569411294007E-005
   62.00000     -8.658310592090928E-006
   63.00000     -3.632359422007337E-006
