  0.0000000E+00 -1.520418148438620E-002
   1.000000     -1.469584234838615E-002
   2.000000     -1.419616222534646E-002
   3.000000     -1.373891797553422E-002
   4.000000     -1.319371149933303E-002
   5.000000     -1.275571565110975E-002
   6.000000     -1.239214231588643E-002
   7.000000     -1.156488631944904E-002
   8.000000     -1.068932184546974E-002
   9.000000     -1.057218230325268E-002
   10.00000     -9.808171680618273E-003
   11.00000     -8.952360814231151E-003
   12.00000     -8.132562948918945E-003
   13.00000     -7.356904538726245E-003
   14.00000     -6.702176118739285E-003
   15.00000     -6.629350096663416E-003
   16.00000     -5.952237889186065E-003
   17.00000     -5.324834051045865E-003
   18.00000     -4.746063641906511E-003
   19.00000     -4.213936583035538E-003
   20.00000     -3.726015580048255E-003
   21.00000     -3.279625847719621E-003
   22.00000     -2.871999697462951E-003
   23.00000     -2.500375604194778E-003
   24.00000     -2.162064621628920E-003
   25.00000     -1.854493356872226E-003
   26.00000     -1.575230194320829E-003
   27.00000     -1.321999651441521E-003
   28.00000     -1.092688441168443E-003
   29.00000     -8.853458828576501E-004
   30.00000     -6.981808049859287E-004
   31.00000     -5.295652669198883E-004
   32.00000     -4.964675826282451E-004
   33.00000     -3.779648703836499E-004
   34.00000     -2.420783224829767E-004
   35.00000     -1.206608124822057E-004
   36.00000     -1.261603014350820E-005
