  0.0000000E+00 -9.796537928840858E-003
   1.000000     -9.331567125053272E-003
   2.000000     -8.877167973196457E-003
   3.000000     -8.420528224441429E-003
   4.000000     -8.038352219537578E-003
   5.000000     -7.601848284099687E-003
   6.000000     -6.975679751393420E-003
   7.000000     -6.803917975526768E-003
   8.000000     -6.244024368631682E-003
   9.000000     -5.522854515989308E-003
   10.00000     -4.813176734625052E-003
   11.00000     -4.358912265918045E-003
   12.00000     -4.130972260700641E-003
   13.00000     -3.486766811467030E-003
   14.00000     -2.884491290840911E-003
   15.00000     -2.326520852562315E-003
   16.00000     -1.813229251630433E-003
   17.00000     -1.343779091327417E-003
   18.00000     -9.165634977501887E-004
   19.00000     -5.295137557211464E-004
   20.00000     -2.136800716203424E-004
   21.00000     -1.801734574280738E-004
