  0.0000000E+00 -1.335641728330460E-002
   1.000000     -1.286287735981328E-002
   2.000000     -1.237466367078982E-002
   3.000000     -1.192365511669188E-002
   4.000000     -1.146427923029239E-002
   5.000000     -1.084864576373636E-002
   6.000000     -1.067909100721071E-002
   7.000000     -9.999154497130758E-003
   8.000000     -9.179498348171191E-003
   9.000000     -8.465586747232905E-003
   10.00000     -8.351800959368098E-003
   11.00000     -7.546603481555831E-003
   12.00000     -6.773592406495696E-003
   13.00000     -6.042362968169936E-003
   14.00000     -5.357384959082939E-003
   15.00000     -4.720499669809670E-003
   16.00000     -4.498622170917062E-003
   17.00000     -4.131610042086869E-003
   18.00000     -3.589798556541993E-003
   19.00000     -3.093085708754359E-003
   20.00000     -2.639158258657526E-003
   21.00000     -2.225450526454261E-003
   22.00000     -1.849298205650900E-003
   23.00000     -1.508039710312021E-003
   24.00000     -1.199083149583716E-003
   25.00000     -9.199512375219925E-004
   26.00000     -6.683084257562083E-004
   27.00000     -4.419767848058378E-004
   28.00000     -2.389438250956700E-004
   29.00000     -5.736513759512281E-005
