  0.0000000E+00 -1.836850520591700E-002
   1.000000     -1.783611922280900E-002
   2.000000     -1.732415670244479E-002
   3.000000     -1.680411063662242E-002
   4.000000     -1.624687762034126E-002
   5.000000     -1.596635900648508E-002
   6.000000     -1.516354681243476E-002
   7.000000     -1.422803355027909E-002
   8.000000     -1.415077832874564E-002
   9.000000     -1.324661745356620E-002
   10.00000     -1.227995498844183E-002
   11.00000     -1.134055071667293E-002
   12.00000     -1.044887126981363E-002
   13.00000     -1.043757034056244E-002
   14.00000     -9.590547393645329E-003
   15.00000     -8.791552994915026E-003
   16.00000     -8.045849855632239E-003
   17.00000     -7.353103904511279E-003
   18.00000     -6.711844977770943E-003
   19.00000     -6.119882375537581E-003
   20.00000     -5.574596024974061E-003
   21.00000     -5.073141270483060E-003
   22.00000     -4.612594668040996E-003
   23.00000     -4.403416125804397E-003
   24.00000     -4.190014997730739E-003
   25.00000     -3.802616346358599E-003
   26.00000     -3.447660470095689E-003
   27.00000     -3.122587628373035E-003
   28.00000     -2.824995252081147E-003
   29.00000     -2.552646088863843E-003
   30.00000     -2.303467829404046E-003
   31.00000     -2.075548700178359E-003
   32.00000     -1.867130536292924E-003
   33.00000     -1.676600334851871E-003
   34.00000     -1.502480990602011E-003
   35.00000     -1.343421706072978E-003
   36.00000     -1.198188416747572E-003
   37.00000     -1.065654461457118E-003
   38.00000     -9.447916481207727E-004
   39.00000     -8.346618071829191E-004
   40.00000     -7.344088838169079E-004
   41.00000     -6.432515908615133E-004
   42.00000     -5.604766243575620E-004
   43.00000     -4.854324301261247E-004
   44.00000     -4.175235013689320E-004
   45.00000     -3.562051825680317E-004
   46.00000     -3.009789532048010E-004
   47.00000     -2.513881655600330E-004
   48.00000     -2.070142140320953E-004
   49.00000     -1.674731194607331E-004
   50.00000     -1.324125221233586E-004
   51.00000     -1.015090941678249E-004
   52.00000     -7.446641226295342E-005
   53.00000     -5.101338760534334E-005
   54.00000     -3.090346533066305E-005
   55.00000     -1.391506441035812E-005
