  0.0000000E+00 -1.551503338282348E-002
   1.000000     -1.500422906683965E-002
   2.000000     -1.450315003305687E-002
   3.000000     -1.404247458758987E-002
   4.000000     -1.348416952681021E-002
   5.000000     -1.308422343549096E-002
   6.000000     -1.266751237145367E-002
   7.000000     -1.182715379562825E-002
   8.000000     -1.095195270610024E-002
   9.000000     -1.091584948353274E-002
   10.00000     -1.005210788166886E-002
   11.00000     -9.188015305012487E-003
   12.00000     -8.360390395537504E-003
   13.00000     -7.577300093462754E-003
   14.00000     -7.071362524220280E-003
   15.00000     -6.842795852306154E-003
   16.00000     -6.158780845287630E-003
   17.00000     -5.524915667395213E-003
   18.00000     -4.939964888487024E-003
   19.00000     -4.401917121817416E-003
   20.00000     -3.908316348083789E-003
   21.00000     -3.456470333858461E-003
   22.00000     -3.043594899437370E-003
   23.00000     -2.666912793510636E-003
   24.00000     -2.323719953774645E-003
   25.00000     -2.011428342630039E-003
   26.00000     -1.727592040252221E-003
   27.00000     -1.469921416463621E-003
   28.00000     -1.236289470283476E-003
   29.00000     -1.024732455601177E-003
   30.00000     -8.820118688193038E-004
   31.00000     -8.334232056387787E-004
   32.00000     -6.607536058062459E-004
   33.00000     -5.051806178483686E-004
   34.00000     -3.653411666535302E-004
   35.00000     -2.399940311309374E-004
   36.00000     -1.280192895925731E-004
   37.00000     -2.841206567523089E-005
