  0.0000000E+00 -1.869460251687044E-002
   1.000000     -1.815992005741783E-002
   2.000000     -1.764637845881650E-002
   3.000000     -1.711767720357955E-002
   4.000000     -1.658008954602681E-002
   5.000000     -1.627256020888345E-002
   6.000000     -1.544652513294988E-002
   7.000000     -1.453821838768178E-002
   8.000000     -1.447975277635153E-002
   9.000000     -1.350903472525937E-002
   10.00000     -1.253330628823473E-002
   11.00000     -1.158536522448005E-002
   12.00000     -1.082876178237826E-002
   13.00000     -1.067802863016365E-002
   14.00000     -9.819551424398512E-003
   15.00000     -9.013216254041438E-003
   16.00000     -8.260513732842676E-003
   17.00000     -7.561084007614557E-003
   18.00000     -6.913435252217898E-003
   19.00000     -6.315357132617417E-003
   20.00000     -5.764211563920807E-003
   21.00000     -5.257137805639005E-003
   22.00000     -4.804059443428182E-003
   23.00000     -4.791026861807316E-003
   24.00000     -4.363429622514127E-003
   25.00000     -3.971034879915731E-003
   26.00000     -3.611267916167822E-003
   27.00000     -3.281553919760145E-003
   28.00000     -2.979478403723981E-003
   29.00000     -2.702792945540425E-003
   30.00000     -2.449414620185407E-003
   31.00000     -2.217421520827103E-003
   32.00000     -2.005045781244209E-003
   33.00000     -1.810665086497774E-003
   34.00000     -1.632793370181487E-003
   35.00000     -1.470071189072794E-003
   36.00000     -1.321256114826133E-003
   37.00000     -1.185213372140337E-003
   38.00000     -1.060906872761241E-003
   39.00000     -9.473907368582752E-004
   40.00000     -8.438013519155469E-004
   41.00000     -7.493499900003355E-004
   42.00000     -6.633159839156608E-004
   43.00000     -5.850404489368442E-004
   44.00000     -5.139205278131862E-004
   45.00000     -4.494041311816400E-004
   46.00000     -3.909851425253263E-004
   47.00000     -3.381990556148633E-004
   48.00000     -2.906190124842867E-004
   49.00000     -2.478522110681952E-004
   50.00000     -2.095366534390044E-004
   51.00000     -1.753382080361031E-004
   52.00000     -1.449479624105991E-004
   53.00000     -1.180798470519244E-004
   54.00000     -9.446851636868012E-005
   55.00000     -7.386748103485500E-005
   56.00000     -5.604749915377106E-005
   57.00000     -4.079525749356902E-005
   58.00000     -2.791242138255050E-005
   59.00000     -1.721523672381827E-005
   60.00000     -8.535131595485682E-006
   61.00000     -1.721552670694895E-006
