  0.0000000E+00 -1.528313551813887E-002
   1.000000     -1.477416905479315E-002
   2.000000     -1.427412159595608E-002
   3.000000     -1.381607448135505E-002
   4.000000     -1.326745461802897E-002
   5.000000     -1.283921304004517E-002
   6.000000     -1.246220107538949E-002
   7.000000     -1.163152880566246E-002
   8.000000     -1.075424357808679E-002
   9.000000     -1.066131651863759E-002
   10.00000     -9.870153888555338E-003
   11.00000     -9.012237617111341E-003
   12.00000     -8.190450617849544E-003
   13.00000     -7.412903207829478E-003
   14.00000     -6.795944059657958E-003
   15.00000     -6.683621284575812E-003
   16.00000     -6.004716819277413E-003
   17.00000     -5.375670855332509E-003
   18.00000     -4.795329749429514E-003
   19.00000     -4.261697922488433E-003
   20.00000     -3.772333301464391E-003
   21.00000     -3.324556650395497E-003
   22.00000     -2.915596071514691E-003
   23.00000     -2.542686021809239E-003
   24.00000     -2.203133687921136E-003
   25.00000     -1.894361924148395E-003
   26.00000     -1.613935441052072E-003
   27.00000     -1.359575126333558E-003
   28.00000     -1.129164015550666E-003
   29.00000     -9.207480063594284E-004
   30.00000     -7.325326525302203E-004
   31.00000     -5.944506860669675E-004
   32.00000     -5.628519152132878E-004
   33.00000     -4.102653003241486E-004
   34.00000     -2.733687526525030E-004
   35.00000     -1.509464401410053E-004
   36.00000     -4.189525869175638E-005
