  0.0000000E+00 -1.877933243671977E-002
   1.000000     -1.824406013790874E-002
   2.000000     -1.773008069152807E-002
   3.000000     -1.719912492768248E-002
   4.000000     -1.666699407547827E-002
   5.000000     -1.635156735213914E-002
   6.000000     -1.551999373159816E-002
   7.000000     -1.462975323445776E-002
   8.000000     -1.455417939002985E-002
   9.000000     -1.357717475284956E-002
   10.00000     -1.259909411990073E-002
   11.00000     -1.164893736530140E-002
   12.00000     -1.092834372585343E-002
   13.00000     -1.073953353145701E-002
   14.00000     -9.879018027485092E-003
   15.00000     -9.070777134459413E-003
   16.00000     -8.316257413513953E-003
   17.00000     -7.615092461968165E-003
   18.00000     -6.965784854173856E-003
   19.00000     -6.366119175939957E-003
   20.00000     -5.813452695787230E-003
   21.00000     -5.304920725746605E-003
   22.00000     -4.907924627932370E-003
   23.00000     -4.837536198116100E-003
   24.00000     -4.408465365199831E-003
   25.00000     -4.014774808626762E-003
   26.00000     -3.653759718693925E-003
   27.00000     -3.322841873819639E-003
   28.00000     -3.019603744585597E-003
   29.00000     -2.741794042117322E-003
   30.00000     -2.487327119557354E-003
   31.00000     -2.254278476912707E-003
   32.00000     -2.040877771419723E-003
   33.00000     -1.845500317889803E-003
   34.00000     -1.666657776768625E-003
   35.00000     -1.502988520462728E-003
   36.00000     -1.353248017399211E-003
   37.00000     -1.216299463106393E-003
   38.00000     -1.091104807545441E-003
   39.00000     -9.767162701019778E-004
   40.00000     -8.722683922468345E-004
   41.00000     -7.769706485885679E-004
   42.00000     -6.901006166688723E-004
   43.00000     -6.109976920239149E-004
   44.00000     -5.390573259806073E-004
   45.00000     -4.737257580732369E-004
   46.00000     -4.144952118794351E-004
   47.00000     -3.608995217715880E-004
   48.00000     -3.125101580361814E-004
   49.00000     -2.689326186496736E-004
   50.00000     -2.298031574486730E-004
   51.00000     -1.947858203172433E-004
   52.00000     -1.635697632376163E-004
   53.00000     -1.358668285953133E-004
   54.00000     -1.114093590768878E-004
   55.00000     -8.994823208689495E-005
   56.00000     -7.125110235101422E-005
   57.00000     -5.510084733961002E-005
   58.00000     -4.129422164284750E-005
   59.00000     -2.964074771246760E-005
   60.00000     -1.996191449612944E-005
   61.00000     -1.209085855499152E-005
   62.00000     -5.872980475417074E-006
   63.00000     -1.168866570726203E-006
