  0.0000000E+00 -1.255816746097536E-002
   1.000000     -1.207103019951001E-002
   2.000000     -1.158951150922235E-002
   3.000000     -1.113566748055340E-002
   4.000000     -1.071006702941521E-002
   5.000000     -1.010496943476271E-002
   6.000000     -9.846236475167450E-003
   7.000000     -9.318480649768217E-003
   8.000000     -8.524921730123343E-003
   9.000000     -7.722793116741071E-003
   10.00000     -7.547421540470255E-003
   11.00000     -6.936555507563251E-003
   12.00000     -6.183924311580572E-003
   13.00000     -5.472018246910586E-003
   14.00000     -4.805440819158060E-003
   15.00000     -4.186091162845455E-003
   16.00000     -3.614179529056841E-003
   17.00000     -3.542401933737964E-003
   18.00000     -3.088290700913762E-003
   19.00000     -2.607008522694249E-003
   20.00000     -2.167902885081738E-003
   21.00000     -1.768461724929337E-003
   22.00000     -1.406069564479910E-003
   23.00000     -1.078112189121203E-003
   24.00000     -7.820454076428973E-004
   25.00000     -5.154401321781894E-004
   26.00000     -2.760109055937198E-004
   27.00000     -6.163302109868577E-005
