  0.0000000E+00 -1.301353121211179E-002
   1.000000     -1.252274321090299E-002
   2.000000     -1.203729011322688E-002
   3.000000     -1.158529900937941E-002
   4.000000     -1.114107367492839E-002
   5.000000     -1.052426737060127E-002
   6.000000     -1.032708585559177E-002
   7.000000     -9.707148473625275E-003
   8.000000     -8.898559690403696E-003
   9.000000     -8.090842471077034E-003
   10.00000     -8.062503975322502E-003
   11.00000     -7.284770129131743E-003
   12.00000     -6.520497623278022E-003
   13.00000     -5.797558494120820E-003
   14.00000     -5.120474832293566E-003
   15.00000     -4.491104609124593E-003
   16.00000     -4.088302847199497E-003
   17.00000     -3.909416930079757E-003
   18.00000     -3.374527346062820E-003
   19.00000     -2.884431645765110E-003
   20.00000     -2.436859916931444E-003
   21.00000     -2.029268437061612E-003
   22.00000     -1.659013511781128E-003
   23.00000     -1.323453358591568E-003
   24.00000     -1.020016189472972E-003
   25.00000     -7.462447326561713E-004
   26.00000     -4.998241175163587E-004
   27.00000     -2.785981652381569E-004
   28.00000     -8.057785202607634E-005
