  0.0000000E+00 -1.203316146609333E-002
   1.000000     -1.155022799058248E-002
   2.000000     -1.107356298134536E-002
   3.000000     -1.061728533899927E-002
   4.000000     -1.021021548792655E-002
   5.000000     -9.628486335729132E-003
   6.000000     -9.282500727860882E-003
   7.000000     -8.868844265893667E-003
   8.000000     -8.093340644401379E-003
   9.000000     -7.305977200617082E-003
   10.00000     -6.944262327143911E-003
   11.00000     -6.534357417230870E-003
   12.00000     -5.795221954701221E-003
   13.00000     -5.096070822518176E-003
   14.00000     -4.441638355786117E-003
   15.00000     -3.833878522835247E-003
   16.00000     -3.272957615575846E-003
   17.00000     -2.912251549105981E-003
   18.00000     -2.757759460497542E-003
   19.00000     -2.286695585736736E-003
   20.00000     -1.857389400068897E-003
   21.00000     -1.467386664758173E-003
   22.00000     -1.114106582237831E-003
   23.00000     -7.949681720205543E-004
   24.00000     -5.074611172674774E-004
   25.00000     -2.491913753619447E-004
   26.00000     -1.791076741909486E-005
