  0.0000000E+00 -1.396686264000270E-002
   1.000000     -1.346842094124117E-002
   2.000000     -1.297577435394003E-002
   3.000000     -1.252514742302018E-002
   4.000000     -1.203737115035759E-002
   5.000000     -1.145649887588897E-002
   6.000000     -1.127214771039202E-002
   7.000000     -1.051780102824391E-002
   8.000000     -9.678840992730045E-003
   9.000000     -9.163037931083470E-003
   10.00000     -8.834520335524058E-003
   11.00000     -8.011984807910459E-003
   12.00000     -7.223463937065452E-003
   13.00000     -6.477511012403573E-003
   14.00000     -5.778515453468246E-003
   15.00000     -5.228174501093884E-003
   16.00000     -5.128066735951574E-003
   17.00000     -4.526565818738171E-003
   18.00000     -3.972497785878320E-003
   19.00000     -3.464041283819890E-003
   20.00000     -2.998837076088539E-003
   21.00000     -2.574282421333010E-003
   22.00000     -2.187677440083218E-003
   23.00000     -1.836326099764629E-003
   24.00000     -1.517602943331428E-003
   25.00000     -1.228996866345388E-003
   26.00000     -9.681380732786287E-004
   27.00000     -7.328132386717394E-004
   28.00000     -5.209725038127185E-004
   29.00000     -3.307310068478704E-004
   30.00000     -1.603669916632959E-004
   31.00000     -8.318115482081194E-006
