  0.0000000E+00 -1.833666083413601E-002
   1.000000     -1.780450148297497E-002
   2.000000     -1.729268458116438E-002
   3.000000     -1.677347882043694E-002
   4.000000     -1.621446954608116E-002
   5.000000     -1.593625406072590E-002
   6.000000     -1.513589372502329E-002
   7.000000     -1.420056722231927E-002
   8.000000     -1.411579242707603E-002
   9.000000     -1.322097713209453E-002
   10.00000     -1.225520116760156E-002
   11.00000     -1.131663130630815E-002
   12.00000     -1.042059656960924E-002
   13.00000     -1.040523382264643E-002
   14.00000     -9.568172771486633E-003
   15.00000     -8.769895772207627E-003
   16.00000     -8.024876622605225E-003
   17.00000     -7.332783830450412E-003
   18.00000     -6.692149357521410E-003
   19.00000     -6.100784428240445E-003
   20.00000     -5.556070738032293E-003
   21.00000     -5.055165243441703E-003
   22.00000     -4.595145361910773E-003
   23.00000     -4.364288892182941E-003
   24.00000     -4.173072821072079E-003
   25.00000     -3.786163134013198E-003
   26.00000     -3.431677729088763E-003
   27.00000     -3.107058799856176E-003
   28.00000     -2.809904965423680E-003
   29.00000     -2.537980077246648E-003
   30.00000     -2.289212875377518E-003
   31.00000     -2.061692589673530E-003
   32.00000     -1.853662018003199E-003
   33.00000     -1.663509084090049E-003
   34.00000     -1.489757577215498E-003
   35.00000     -1.331057566179779E-003
   36.00000     -1.186175828168068E-003
   37.00000     -1.053986522815700E-003
   38.00000     -9.334622616955569E-004
   39.00000     -8.236656656996411E-004
   40.00000     -7.237414615277583E-004
   41.00000     -6.329091394281338E-004
   42.00000     -5.504561742925742E-004
   43.00000     -4.757317988607491E-004
   44.00000     -4.081413094473932E-004
   45.00000     -3.471408800837304E-004
   46.00000     -2.922328594897181E-004
   47.00000     -2.429615264843808E-004
   48.00000     -1.989092833558675E-004
   49.00000     -1.596932740178118E-004
   50.00000     -1.249624261813260E-004
   51.00000     -9.439493799745749E-005
   52.00000     -6.769626776886963E-005
   53.00000     -4.459775884737163E-005
   54.00000     -2.485618633354782E-005
   55.00000     -8.254873673869701E-006
