  0.0000000E+00 -1.208656086028136E-002
   1.000000     -1.160320002460976E-002
   2.000000     -1.112602825032486E-002
   3.000000     -1.066999527553038E-002
   4.000000     -1.026121268422288E-002
   5.000000     -9.676793459884531E-003
   6.000000     -9.340100162936125E-003
   7.000000     -8.914668381879728E-003
   8.000000     -8.137277799545537E-003
   9.000000     -7.348383734816233E-003
   10.00000     -7.005685520144573E-003
   11.00000     -6.575303418604524E-003
   12.00000     -5.834790017201753E-003
   13.00000     -5.134339800514752E-003
   14.00000     -4.478670457656330E-003
   15.00000     -3.869730140502957E-003
   16.00000     -3.307681773438261E-003
   17.00000     -2.976402380380579E-003
   18.00000     -2.791407261724593E-003
   19.00000     -2.319297957392769E-003
   20.00000     -1.888992970016024E-003
   21.00000     -1.498028238704754E-003
   22.00000     -1.143818892147897E-003
   23.00000     -8.237807332680035E-004
   24.00000     -5.353998297861040E-004
   25.00000     -2.762784330491602E-004
   26.00000     -4.416438319041821E-005
