  0.0000000E+00 -1.219276135234546E-002
   1.000000     -1.170855035568590E-002
   2.000000     -1.123037895366491E-002
   3.000000     -1.077483920317069E-002
   4.000000     -1.036252724551407E-002
   5.000000     -9.772940598126233E-003
   6.000000     -9.454514736642643E-003
   7.000000     -9.005736239365968E-003
   8.000000     -8.224632497786879E-003
   9.000000     -7.432706743863194E-003
   10.00000     -7.127801269215195E-003
   11.00000     -6.656710499356203E-003
   12.00000     -5.913460922370745E-003
   13.00000     -5.210428294011926E-003
   14.00000     -4.552300134370076E-003
   15.00000     -3.941013181451195E-003
   16.00000     -3.376725160623375E-003
   17.00000     -3.103953651283272E-003
   18.00000     -2.858303871034585E-003
   19.00000     -2.384122087583652E-003
   20.00000     -1.951832303156308E-003
   21.00000     -1.558955459825831E-003
   22.00000     -1.202899774061292E-003
   23.00000     -8.810740917471103E-004
   24.00000     -5.909575014009436E-004
   25.00000     -3.301449839772589E-004
   26.00000     -9.637659712807421E-005
