  0.0000000E+00 -1.559067571799997E-002
   1.000000     -1.507927358052272E-002
   2.000000     -1.457787231746485E-002
   3.000000     -1.411625288989668E-002
   4.000000     -1.355491547350420E-002
   5.000000     -1.316403568893286E-002
   6.000000     -1.273435137736200E-002
   7.000000     -1.189092866747797E-002
   8.000000     -1.102608255990033E-002
   9.000000     -1.098915833054896E-002
   10.00000     -1.011142857162407E-002
   11.00000     -9.245323638758352E-003
   12.00000     -8.415795890128511E-003
   13.00000     -7.630899481301575E-003
   14.00000     -7.161168845742550E-003
   15.00000     -6.894678934799325E-003
   16.00000     -6.209011205062660E-003
   17.00000     -5.573575283576682E-003
   18.00000     -4.987122051974378E-003
   19.00000     -4.447635055995935E-003
   20.00000     -3.952653754085215E-003
   21.00000     -3.499481696496699E-003
   22.00000     -3.085330722573371E-003
   23.00000     -2.707419790863302E-003
   24.00000     -2.363041203818644E-003
   25.00000     -2.049603411889925E-003
   26.00000     -1.764657008907086E-003
   27.00000     -1.505909300974528E-003
   28.00000     -1.271229686997029E-003
   29.00000     -1.058653821552975E-003
   30.00000     -9.757542675160846E-004
   31.00000     -8.663486765213127E-004
   32.00000     -6.926929367360099E-004
   33.00000     -5.361550590653921E-004
   34.00000     -3.953624447970571E-004
   35.00000     -2.690693243518498E-004
   36.00000     -1.561508166121107E-004
   37.00000     -5.559626543732432E-005
