     0   -0.8591846889E-02
     1   -0.7868062876E-02
     2   -0.7171604230E-02
     3   -0.6502208754E-02
     4   -0.5859614869E-02
     5   -0.5243562069E-02
     6   -0.4653791469E-02
     7   -0.4090046481E-02
     8   -0.3552073639E-02
     9   -0.3039623624E-02
    10   -0.2552452544E-02
    11   -0.2090323547E-02
    12   -0.1653008883E-02
    13   -0.1240292573E-02
    14   -0.8519739082E-03
    15   -0.4878721409E-03
    16   -0.1478328908E-03
    17    0.1682628671E-03
    18    0.4604858013E-03
    19    0.7288386772E-03
    20    0.9732255121E-03
    21    0.1193399710E-02
    22    0.1388868945E-02
    23    0.1558697018E-02
    24    0.1700993432E-02
    25    0.1810828769E-02
