     0   -0.1709097385E-01
     1   -0.1625524998E-01
     2   -0.1544541068E-01
     3   -0.1466114175E-01
     4   -0.1390212568E-01
     5   -0.1316804159E-01
     6   -0.1245856515E-01
     7   -0.1177336851E-01
     8   -0.1111212026E-01
     9   -0.1047448532E-01
    10   -0.9860124930E-02
    11   -0.9268696523E-02
    12   -0.8699853684E-02
    13   -0.8153246078E-02
    14   -0.7628519369E-02
    15   -0.7125315157E-02
    16   -0.6643270901E-02
    17   -0.6182019849E-02
    18   -0.5741190966E-02
    19   -0.5320408860E-02
    20   -0.4919293716E-02
    21   -0.4537461224E-02
    22   -0.4174522509E-02
    23   -0.3830084069E-02
    24   -0.3503747707E-02
    25   -0.3195110475E-02
    26   -0.2903764613E-02
    27   -0.2629297500E-02
    28   -0.2371291607E-02
    29   -0.2129324456E-02
    30   -0.1902968593E-02
    31   -0.1691791567E-02
    32   -0.1495355925E-02
    33   -0.1313219225E-02
    34   -0.1144934072E-02
    35   -0.9900481781E-03
    36   -0.8481044681E-03
    37   -0.7186412318E-03
    38   -0.6011923490E-03
    39   -0.4952876152E-03
    40   -0.4004532136E-03
    41   -0.3162124099E-03
    42   -0.2420865964E-03
    43   -0.1775969173E-03
    44   -0.1222669121E-03
    45   -0.7562709016E-04
    46   -0.3722353485E-04
    47   -0.6636176075E-05
    48    0.1647409233E-04
    49    0.3218707983E-04
