     0   -0.7955309354E-02
     1   -0.7441454287E-02
     2   -0.6948155949E-02
     3   -0.6475101400E-02
     4   -0.6021973597E-02
     5   -0.5588451296E-02
     6   -0.5174208955E-02
     7   -0.4778916644E-02
     8   -0.4402239946E-02
     9   -0.4043839863E-02
    10   -0.3703372721E-02
    11   -0.3380490079E-02
    12   -0.3074838638E-02
    13   -0.2786060161E-02
    14   -0.2513791389E-02
    15   -0.2257663974E-02
    16   -0.2017304423E-02
    17   -0.1792334050E-02
    18   -0.1582368961E-02
    19   -0.1387020053E-02
    20   -0.1205893066E-02
    21   -0.1038588671E-02
    22   -0.8847026416E-03
    23   -0.7438261222E-03
    24   -0.6155460363E-03
    25   -0.4994457113E-03
    26   -0.3951058214E-03
    27   -0.3021058323E-03
    28   -0.2200262680E-03
    29   -0.1484523983E-03
    30   -0.8698055451E-04
    31   -0.3522977125E-04
    32    0.7134316141E-05
    33    0.4034125636E-04
    34    0.6431859766E-04
