     0   -0.1437194287E-01
     1   -0.1357025088E-01
     2   -0.1279480994E-01
     3   -0.1204531467E-01
     4   -0.1132145675E-01
     5   -0.1062292486E-01
     6   -0.9949404662E-02
     7   -0.9300578764E-02
     8   -0.8676126684E-02
     9   -0.8075724831E-02
    10   -0.7499046489E-02
    11   -0.6945761801E-02
    12   -0.6415537766E-02
    13   -0.5908038247E-02
    14   -0.5422923986E-02
    15   -0.4959852643E-02
    16   -0.4518478843E-02
    17   -0.4098454261E-02
    18   -0.3699427722E-02
    19   -0.3321045352E-02
    20   -0.2962950770E-02
    21   -0.2624785343E-02
    22   -0.2306188527E-02
    23   -0.2006798304E-02
    24   -0.1726251774E-02
    25   -0.1464185923E-02
    26   -0.1220238664E-02
    27   -0.9940502413E-03
    28   -0.7852651636E-03
    29   -0.5935349166E-03
    30   -0.4185218660E-03
    31   -0.2599050466E-03
    32   -0.1173890929E-03
    33    0.9281272521E-05
    34    0.1202961038E-03
    35    0.2157323543E-03
    36    0.2954489210E-03
    37    0.3587927696E-03
    38    0.4032065147E-03
