     0   -0.7564178760E-02
     1   -0.6855204781E-02
     2   -0.6173807156E-02
     3   -0.5519737485E-02
     4   -0.4892749516E-02
     5   -0.4292599856E-02
     6   -0.3719048852E-02
     7   -0.3171861673E-02
     8   -0.2650809647E-02
     9   -0.2155671950E-02
    10   -0.1686237748E-02
    11   -0.1242308944E-02
    12   -0.8237037762E-03
    13   -0.4302615884E-03
    14   -0.6184930876E-04
    15    0.2816295460E-03
    16    0.6002219772E-03
    17    0.8939063569E-03
    18    0.1162562672E-02
    19    0.1405923470E-02
    20    0.1623486294E-02
    21    0.1814338484E-02
    22    0.1976736526E-02
    23    0.2106652264E-02
