     0   -0.5628969209E-02
     1   -0.5153253284E-02
     2   -0.4698679746E-02
     3   -0.4264959133E-02
     4   -0.3851799759E-02
     5   -0.3458907888E-02
     6   -0.3085987968E-02
     7   -0.2732742924E-02
     8   -0.2398874550E-02
     9   -0.2084084025E-02
    10   -0.1788072586E-02
    11   -0.1510542415E-02
    12   -0.1251197832E-02
    13   -0.1009746904E-02
    14   -0.7859036472E-03
    15   -0.5793911244E-03
    16   -0.3899458704E-03
    17   -0.2173244440E-03
    18   -0.6131348489E-04
    19    0.7825406507E-04
    20    0.2014710279E-03
    21    0.3083033150E-03
    22    0.3984761401E-03
    23    0.4711635288E-03
    24    0.5235777766E-03
