     0   -0.9183844530E-02
     1   -0.8451675507E-02
     2   -0.7746697277E-02
     3   -0.7068640826E-02
     4   -0.6417237062E-02
     5   -0.5792217158E-02
     6   -0.5193312964E-02
     7   -0.4620257515E-02
     8   -0.4072785646E-02
     9   -0.3550634755E-02
    10   -0.3053545747E-02
    11   -0.2581264214E-02
    12   -0.2133541929E-02
    13   -0.1710138752E-02
    14   -0.1310825100E-02
    15   -0.9353851914E-03
    16   -0.5836213910E-03
    17   -0.2553601445E-03
    18    0.4953969644E-04
    19    0.3311748422E-03
    20    0.5895794981E-03
    21    0.8246969067E-03
    22    0.1036331631E-02
    23    0.1224062420E-02
    24    0.1387061963E-02
    25    0.1523638699E-02
    26    0.1629427787E-02
