     0   -0.3446790381E-02
     1   -0.3010058468E-02
     2   -0.2595260277E-02
     3   -0.2202158092E-02
     4   -0.1830519009E-02
     5   -0.1480116655E-02
     6   -0.1150733449E-02
     7   -0.8421636054E-03
     8   -0.5542172271E-03
     9   -0.2867259825E-03
    10   -0.3955122362E-04
    11    0.1874040189E-03
    12    0.3941765394E-03
    13    0.5807128362E-03
    14    0.7468163493E-03
    15    0.8920450165E-03
    16    0.1015478093E-02
    17    0.1115003628E-02
    18    0.1183315661E-02
