     0   -0.1272211474E-01
     1   -0.1194182379E-01
     2   -0.1118804310E-01
     3   -0.1046047535E-01
     4   -0.9758820769E-02
     5   -0.9082777132E-02
     6   -0.8432039776E-02
     7   -0.7806301646E-02
     8   -0.7205253338E-02
     9   -0.6628583171E-02
    10   -0.6075977265E-02
    11   -0.5547119664E-02
    12   -0.5041692475E-02
    13   -0.4559376056E-02
    14   -0.4099849248E-02
    15   -0.3662789673E-02
    16   -0.3247874115E-02
    17   -0.2854778988E-02
    18   -0.2483180957E-02
    19   -0.2132757716E-02
    20   -0.1803189004E-02
    21   -0.1494157936E-02
    22   -0.1205352762E-02
    23   -0.9364692406E-03
    24   -0.6872138940E-03
    25   -0.4573085739E-03
    26   -0.2464970569E-03
    27   -0.5455489831E-04
    28    0.1186951842E-03
    29    0.2733578925E-03
    30    0.4094200154E-03
    31    0.5266602616E-03
    32    0.6244363099E-03
    33    0.7009840249E-03
