     0   -0.8328790575E-02
     1   -0.7809082678E-02
     2   -0.7309854479E-02
     3   -0.6830790892E-02
     4   -0.6371572635E-02
     5   -0.5931876124E-02
     6   -0.5511373371E-02
     7   -0.5109731881E-02
     8   -0.4726614545E-02
     9   -0.4361679530E-02
    10   -0.4014580174E-02
    11   -0.3684964877E-02
    12   -0.3372476989E-02
    13   -0.3076754700E-02
    14   -0.2797430935E-02
    15   -0.2534133245E-02
    16   -0.2286483707E-02
    17   -0.2054098818E-02
    18   -0.1836589408E-02
    19   -0.1633560547E-02
    20   -0.1444611475E-02
    21   -0.1269335539E-02
    22   -0.1107320145E-02
    23   -0.9581467441E-03
    24   -0.8213908425E-03
    25   -0.6966220646E-03
    26   -0.5834042740E-03
    27   -0.4812957877E-03
    28   -0.3898497218E-03
    29   -0.3086145371E-03
    30   -0.2371348993E-03
    31   -0.1749530580E-03
    32   -0.1216111334E-03
    33   -0.7665511008E-04
    34   -0.3964237273E-04
    35   -0.1015764669E-04
    36    0.1214641809E-04
    37    0.2740057856E-04
