     0   -0.3912516871E-02
     1   -0.3467155958E-02
     2   -0.3043533005E-02
     3   -0.2641395330E-02
     4   -0.2260492727E-02
     5   -0.1900578612E-02
     6   -0.1561411502E-02
     7   -0.1242756963E-02
     8   -0.9443902000E-03
     9   -0.6660995633E-03
    10   -0.4076914187E-03
    11   -0.1689970657E-03
    12    0.5011709399E-04
    13    0.2497340060E-03
    14    0.4298609209E-03
    15    0.5903862172E-03
    16    0.7309975272E-03
    17    0.8510025060E-03
    18    0.9488236754E-03
    19    0.1019499866E-02
